travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.033333333333333,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.5403333333333333,"7,18,67,4,41,2458","0,0,0"
11.8,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.21800000000000003,"4,1,12,1,21,1614","0,0,0"
13.333333333333334,117,AV,2,0,0,32,1880.1756700095973,0.5,-0.6333333333333333,"7,12,32,5,32,1880","0,0,0"
30.383333333333333,56,AV,1,0,0,79,1025.7249596144625,0.9,-1.2038333333333333,"8,118,161,9,79,1025","0,0,0"
24.983333333333334,188,AV,2,0,0,55,3097.4575811220984,0.7,-0.9498333333333333,"7,79,104,7,55,3097","0,0,0"
15.516666666666667,177,AV,2,0,0,35,2946.490055333797,0.4,-0.5551666666666667,"7,13,46,4,35,2946","0,0,0"
21.033333333333335,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.4103333333333333,"7,59,99,2,52,3456","0,0,0"
28.416666666666668,221,AV,1,0,0,69,4061.843573313689,0.4,-0.6841666666666667,"7,105,152,4,69,4061","0,0,0"
12.983333333333333,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.22983333333333333,"7,9,23,1,29,3151","0,0,0"
21.133333333333333,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.41133333333333333,"7,57,92,2,50,1014","0,0,0"
14.533333333333333,245,AV,2,0,0,34,4951.479839002994,0.9,-1.0453333333333334,"7,12,39,9,34,4951","0,0,0"
16.8,253,AV,2,0,0,37,5480.041794665195,0.1,-0.268,"7,17,50,1,37,5480","0,0,0"
22.916666666666668,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.3291666666666667,"7,37,77,1,46,1150","0,0,0"
14.266666666666667,247,AV,2,0,0,34,4968.170350229253,1.0,-1.1426666666666667,"7,12,39,10,34,4968","0,0,0"
22.666666666666668,273,AV,1,0,0,53,7897.119961473183,0.3,-0.5266666666666666,"7,68,99,3,53,7897","0,0,0"
15.766666666666667,85,AV,2,0,0,37,1434.4967426379471,0.5,-0.6576666666666666,"7,17,50,5,37,1434","0,0,0"
21.133333333333333,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.41133333333333333,"7,59,99,2,52,1653","0,0,0"
8.2,284,AV,1,0,0,24,11049.706566164488,1.0,-1.082,"7,2,14,10,24,11049","0,0,0"
19.666666666666668,168,AV,1,0,0,49,2780.081336731352,0.2,-0.3966666666666667,"7,51,92,2,49,2780","0,0,0"
29.383333333333333,34,AV,2,0,0,60,857.6590975250949,0.1,-0.39383333333333337,"7,88,131,1,60,857","0,0,0"
24.133333333333333,261,AV,1,0,0,57,5899.132481879994,0.2,-0.44133333333333336,"7,80,115,2,57,5899","0,0,0"
