travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.433333333333334,150,AV,1,0,0,41,2458.2611968747465,0.3,-0.4543333333333333,"6,54,32,3,41,2458","0,0,0"
9.233333333333333,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.19233333333333333,"0,11,6,1,21,1614","0,0,0"
8.333333333333334,117,AV,0,0,0,32,1880.1756700095973,0.7,-0.8152452450536322,"1,36,14,7,32,1880","0,0,0"
30.733333333333334,56,AV,2,0,0,79,1025.7249596144625,0.3,-0.6073333333333333,"40,131,116,3,79,1025","0,0,0"
22.166666666666668,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.32166666666666666,"21,97,72,1,55,3097","0,0,0"
15.4,177,AV,2,0,0,35,2946.490055333797,0.3,-0.45399999999999996,"6,40,20,3,35,2946","0,0,0"
21.6,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.31600000000000006,"13,88,64,1,52,3456","0,0,0"
26.1,221,AV,1,0,0,69,4061.843573313689,0.5,-0.761,"40,119,105,5,69,4061","0,0,0"
12.966666666666667,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.32966666666666666,"0,32,7,2,29,3151","0,0,0"
20.916666666666668,53,AV,1,0,0,50,1014.5614647146556,0.4,-0.6091666666666666,"10,85,61,4,50,1014","0,0,0"
13.033333333333333,245,AV,1,0,0,34,4951.479839002994,1.0,-1.1303333333333334,"6,38,14,10,34,4951","0,0,0"
14.466666666666667,253,AV,1,0,0,37,5480.041794665195,0.3,-0.44466666666666665,"6,46,22,3,37,5480","0,0,0"
21.583333333333332,71,AV,2,0,0,46,1150.4391077840953,0.4,-0.6158333333333333,"6,72,43,4,46,1150","0,0,0"
13.183333333333334,247,AV,1,0,0,34,4968.170350229253,0.3,-0.4318333333333333,"6,38,14,3,34,4968","0,0,0"
21.166666666666668,273,AV,1,0,0,53,7897.119961473183,0.7,-0.9116666666666666,"13,89,72,7,53,7897","0,0,0"
14.416666666666666,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.24416666666666667,"6,46,22,1,37,1434","0,0,0"
20.95,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.3095,"13,88,64,1,52,1653","0,0,0"
10.083333333333334,284,AV,1,0,0,24,11049.706566164488,0.1,-0.20083333333333336,"0,17,6,1,24,11049","0,0,0"
20.816666666666666,168,AV,2,0,0,49,2780.081336731352,0.5,-0.7081666666666666,"10,80,60,5,49,2780","0,0,0"
27.216666666666665,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5721666666666667,"30,113,83,3,60,857","0,0,0"
23.55,261,AV,2,0,0,57,5899.132481879994,0.4,-0.6355000000000001,"21,106,75,4,57,5899","0,0,0"
26.95,11,AV,2,0,0,65,626.2908344343901,0.2,-0.46950000000000003,"40,117,94,2,65,626","0,0,0"
16.216666666666665,124,AV,1,0,0,41,1997.7276787447236,0.5,-0.6621666666666667,"6,54,32,5,41,1997","0,0,0"
10.35,229,AV,2,0,0,14,4547.885280126284,0.6,-0.7035,"0,5,4,6,14,4547","0,0,0"
22.3,166,AV,2,0,0,46,2761.3662775036096,0.4,-0.623,"6,72,43,4,46,2761","0,0,0"
17.316666666666666,24,AV,2,0,0,46,779.2240782816187,1.0,-1.1731666666666667,"6,72,43,10,46,779","0,0,0"
36.016666666666666,250,AV,0,0,0,62,5158.4050556257225,0.2,-0.5717981689145493,"33,113,91,2,62,5158","0,0,0"
21.4,282,AV,1,0,0,53,9030.678864893336,0.1,-0.314,"13,89,72,1,53,9030","0,0,0"
41.233333333333334,112,AV,0,0,0,63,1804.2001824470888,0.4,-0.8455890665849619,"38,113,91,4,63,1804","0,0,0"
9.483333333333333,176,AV,1,0,0,21,2942.323800284961,0.3,-0.3948333333333333,"0,11,6,3,21,2942","0,0,0"
27.833333333333332,266,AV,1,0,0,86,6248.181898567973,0.2,-0.47833333333333333,"44,132,121,2,86,6248","0,0,0"
20.883333333333333,175,AV,2,0,0,48,2898.378436294527,0.3,-0.5088333333333332,"10,80,57,3,48,2898","0,0,0"
28.85,92,AV,2,0,0,66,1519.7273932229994,0.2,-0.48850000000000005,"40,117,101,2,66,1519","0,0,0"
34.4,120,AV,0,0,0,61,1929.5758599688188,0.2,-0.575094916372435,"31,113,91,2,61,1929","0,0,0"
16.983333333333334,234,AV,2,0,0,43,4617.1597275219765,0.2,-0.36983333333333335,"6,61,33,2,43,4617","0,0,0"
24.233333333333334,190,AV,2,0,0,57,3132.463358685509,0.5,-0.7423333333333333,"21,106,75,5,57,3132","0,0,0"
19.616666666666667,121,AV,1,0,0,47,1945.516475481125,0.1,-0.2961666666666667,"6,77,52,1,47,1945","0,0,0"
13.2,86,AV,0,0,0,47,1447.5744631551047,0.8,-0.973448644976249,"6,77,52,8,47,1447","0,0,0"
14.85,264,AV,1,0,0,38,6007.794801579103,0.2,-0.34850000000000003,"6,49,22,2,38,6007","0,0,0"
20.116666666666667,222,AV,1,0,0,49,4104.202624979457,0.1,-0.3011666666666667,"10,80,60,1,49,4104","0,0,0"
30.1,33,AV,2,0,0,68,835.7777612710734,0.2,-0.501,"40,117,103,2,68,835","0,0,0"
16.666666666666668,169,AV,1,0,0,42,2793.3389947689566,0.7,-0.8666666666666667,"6,59,32,7,42,2793","0,0,0"
11.816666666666666,145,AV,0,0,0,33,2382.718205806423,0.2,-0.34334799102713304,"5,36,14,2,33,2382","0,0,0"
28.483333333333334,90,AV,2,0,0,73,1503.4428459110418,0.1,-0.38483333333333336,"40,131,106,1,73,1503","0,0,0"
16.316666666666666,246,AV,1,0,0,41,4959.361066312568,0.3,-0.4631666666666666,"6,54,32,3,41,4959","0,0,0"
41.333333333333336,269,AV,0,0,0,63,7099.697064525982,0.3,-0.7217843981399985,"38,113,91,3,63,7099","0,0,0"
10.083333333333334,227,AV,2,0,0,13,4304.4895651906745,0.2,-0.30083333333333334,"0,5,3,2,13,4304","0,0,0"
24.85,129,AV,1,0,0,63,2123.4400354784907,0.4,-0.6485000000000001,"38,113,91,4,63,2123","0,0,0"
26.633333333333333,159,AV,1,0,0,72,2574.4307659940623,1.0,-1.2663333333333333,"40,127,105,10,72,2574","0,0,0"
19.616666666666667,5,AV,2,0,0,46,522.2875039790788,0.2,-0.39616666666666667,"6,72,43,2,46,522","0,0,0"
9.466666666666667,23,AV,1,0,0,23,779.0639592631991,0.4,-0.4946666666666667,"0,16,6,4,23,779","0,0,0"
19.483333333333334,140,AV,1,0,0,47,2302.618320259251,0.1,-0.29483333333333334,"6,77,52,1,47,2302","0,0,0"
28.05,198,AV,1,0,0,91,3301.717979419838,0.2,-0.48050000000000004,"44,134,121,2,91,3301","0,0,0"
27.583333333333332,238,AV,1,0,0,86,4662.282088415262,0.5,-0.7758333333333334,"44,132,121,5,86,4662","0,0,0"
5.816666666666666,20,AV,1,0,0,7,753.5670156580491,0.3,-0.35816666666666663,"0,1,0,3,7,753","0,0,0"
27.433333333333334,220,AV,0,0,0,58,4021.28082322038,0.5,-0.789253952568264,"22,106,83,5,58,4021","0,0,0"
32.1,100,AV,2,0,0,75,1614.9573615816892,0.1,-0.42100000000000004,"40,131,107,1,75,1614","0,0,0"
25.3,104,AV,2,0,0,57,1659.6531244520008,0.8,-1.053,"21,106,75,8,57,1659","0,0,0"
12.783333333333333,200,AV,1,0,0,33,3361.758609282253,0.1,-0.22783333333333333,"5,36,14,1,33,3361","0,0,0"
32.65,160,AV,0,0,0,59,2580.565825479665,0.5,-0.8497507147880436,"29,106,83,5,59,2580","0,0,0"
26.916666666666668,167,AV,1,0,0,71,2767.495209174315,0.2,-0.4691666666666667,"40,123,105,2,71,2767","0,0,0"
11.15,1,AV,2,0,0,12,477.1303205766694,0.6,-0.7115,"0,4,2,6,12,477","0,0,0"
30.333333333333332,52,AV,2,0,0,75,985.8695826897422,0.3,-0.6033333333333333,"40,131,107,3,75,985","0,0,0"
26.433333333333334,73,AV,1,0,0,71,1244.4027248274256,0.9,-1.1643333333333334,"40,123,105,9,71,1244","0,0,0"
37.766666666666666,289,AV,0,0,0,62,13079.31179296209,0.2,-0.5822540639968752,"33,113,91,2,62,13079","0,0,0"
27.45,82,AV,1,0,0,83,1342.087988935639,0.2,-0.4745,"43,131,121,2,83,1342","0,0,0"
27.666666666666668,72,AV,1,0,0,72,1194.3606142611325,0.4,-0.6766666666666667,"40,127,105,4,72,1194","0,0,0"
17.1,54,AV,2,0,0,39,1017.530975349866,0.4,-0.5710000000000001,"6,50,25,4,39,1017","0,0,0"
15.883333333333333,25,AV,1,0,0,41,802.5586880039084,0.6,-0.7588333333333332,"6,54,32,6,41,802","0,0,0"
23.466666666666665,254,AV,2,0,0,57,5557.427333357366,0.1,-0.33466666666666667,"21,106,75,1,57,5557","0,0,0"
24.833333333333332,207,AV,2,0,0,57,3398.605365942332,0.2,-0.44833333333333336,"21,106,75,2,57,3398","0,0,0"
11.233333333333333,87,AV,1,0,0,27,1460.8215047913693,0.2,-0.31233333333333335,"0,26,6,2,27,1460","0,0,0"
9.216666666666667,225,AV,1,0,0,22,4223.122456076251,0.1,-0.19216666666666668,"0,13,6,1,22,4223","0,0,0"
19.416666666666668,75,AV,2,0,0,43,1260.6549751070208,0.8,-0.9941666666666668,"6,61,33,8,43,1260","0,0,0"
23.4,186,AV,2,0,0,52,3048.604611013583,0.5,-0.734,"13,88,64,5,52,3048","0,0,0"
11.15,142,AV,2,0,0,11,2318.2944376966047,0.5,-0.6115,"0,3,0,5,11,2318","0,0,0"
27.516666666666666,299,AV,0,0,0,58,20793.30768626012,0.2,-0.47805221046303187,"22,106,83,2,58,20793","0,0,0"
23.633333333333333,59,AV,1,0,0,59,1047.1205397958274,0.5,-0.7363333333333333,"29,106,83,5,59,1047","0,0,0"
24.983333333333334,115,AV,1,0,0,63,1832.3133019091129,0.2,-0.44983333333333336,"38,113,91,2,63,1832","0,0,0"
13.383333333333333,0,AV,2,0,0,29,381.3218977270381,0.3,-0.4338333333333333,"0,32,7,3,29,381","0,0,0"
14.716666666666667,241,AV,2,0,0,30,4754.245589533712,0.3,-0.44716666666666666,"0,32,12,3,30,4754","0,0,0"
9.916666666666666,224,AV,0,0,0,32,4200.245935785981,0.7,-0.8134515444850824,"1,36,14,7,32,4200","0,0,0"
17.533333333333335,233,AV,1,0,0,45,4572.8741748457805,0.8,-0.9753333333333334,"6,68,42,8,45,4572","0,0,0"
18.866666666666667,197,AV,2,0,0,46,3278.222126324269,0.2,-0.3886666666666667,"6,72,43,2,46,3278","0,0,0"
7.516666666666667,14,AV,1,0,0,18,636.6552097563458,0.1,-0.17516666666666666,"0,7,6,1,18,636","0,0,0"
11.85,12,AV,1,0,0,28,627.4062491148882,0.3,-0.4185,"0,29,6,3,28,627","0,0,0"
13.366666666666667,68,AV,0,0,0,47,1141.0395517097602,0.1,-0.2862502952622702,"6,77,52,1,47,1141","0,0,0"
27.866666666666667,171,AV,2,0,0,68,2813.5576138103806,1.0,-1.2786666666666666,"40,117,103,10,68,2813","0,0,0"
9.05,203,AV,1,0,0,22,3368.9508766880413,0.3,-0.3905,"0,13,6,3,22,3368","0,0,0"
19.0,50,AV,2,0,0,46,979.5720138781878,0.3,-0.49,"6,72,43,3,46,979","0,0,0"
30.666666666666668,219,AV,2,0,0,76,3942.222625638348,0.6,-0.9066666666666667,"40,131,112,6,76,3942","0,0,0"
29.0,172,AV,0,0,0,58,2818.3733061874163,0.2,-0.5112888760577872,"22,106,83,2,58,2818","0,0,0"
15.316666666666666,206,AV,2,0,0,30,3393.6426315430986,0.4,-0.5531666666666667,"0,32,12,4,30,3393","0,0,0"
23.85,133,AV,2,0,0,57,2212.8825544422834,0.2,-0.4385,"21,106,75,2,57,2212","0,0,0"
16.883333333333333,44,AV,1,0,0,44,946.1123250925148,0.3,-0.4688333333333333,"6,61,42,3,44,946","0,0,0"
27.366666666666667,240,AV,2,0,0,65,4747.153558918807,0.5,-0.7736666666666667,"40,117,94,5,65,4747","0,0,0"
19.933333333333334,135,AV,2,0,0,52,2218.7455195521825,0.8,-0.9993333333333334,"13,88,64,8,52,2218","0,0,0"
9.766666666666667,232,AV,1,0,0,24,4569.840806868062,0.4,-0.4976666666666667,"0,17,6,4,24,4569","0,0,0"
26.283333333333335,218,AV,2,0,0,64,3933.772930850901,1.0,-1.2628333333333335,"40,117,91,10,64,3933","0,0,0"
26.316666666666666,69,AV,1,0,0,69,1148.2139867956057,0.3,-0.5631666666666666,"40,119,105,3,69,1148","0,0,0"
30.75,9,AV,2,0,0,79,615.3970356119416,0.1,-0.4075,"40,131,116,1,79,615","0,0,0"
