travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.65,150,AV,2,0,0,41,2458.2611968747465,0.3,-0.4765,"1,38,53,3,41,2458","0,0,0"
11.683333333333334,99,AV,2,0,0,21,1614.9493849180149,0.7,-0.8168333333333333,"0,12,5,7,21,1614","0,0,0"
9.933333333333334,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.19933333333333333,"0,21,30,1,32,1880","0,0,0"
30.0,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.4,"26,111,150,1,79,1025","0,0,0"
23.133333333333333,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.5313333333333333,"19,73,98,3,55,3097","0,0,0"
15.533333333333333,177,AV,2,0,0,35,2946.490055333797,0.6,-0.7553333333333333,"0,27,39,6,35,2946","0,0,0"
23.283333333333335,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.3328333333333333,"12,66,87,1,52,3456","0,0,0"
32.7,221,AV,2,0,0,69,4061.843573313689,0.6,-0.927,"24,103,137,6,69,4061","0,0,0"
9.566666666666666,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.2956666666666667,"0,18,21,2,29,3151","0,0,0"
19.966666666666665,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.39966666666666667,"12,58,86,2,50,1014","0,0,0"
14.233333333333333,245,AV,2,0,0,34,4951.479839002994,0.7,-0.8423333333333333,"0,27,31,7,34,4951","0,0,0"
16.683333333333334,253,AV,2,0,0,37,5480.041794665195,0.3,-0.4668333333333333,"1,27,46,3,37,5480","0,0,0"
18.0,71,AV,1,0,0,46,1150.4391077840953,0.7,-0.8799999999999999,"1,51,69,7,46,1150","0,0,0"
14.2,247,AV,2,0,0,34,4968.170350229253,0.1,-0.242,"0,27,31,1,34,4968","0,0,0"
24.383333333333333,273,AV,2,0,0,53,7897.119961473183,0.1,-0.3438333333333333,"19,66,89,1,53,7897","0,0,0"
15.633333333333333,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.2563333333333333,"1,27,46,1,37,1434","0,0,0"
20.4,103,AV,0,0,0,52,1653.1781197118603,0.5,-0.7402937298072017,"12,66,87,5,52,1653","0,0,0"
12.016666666666667,284,AV,2,0,0,24,11049.706566164488,1.0,-1.1201666666666668,"0,14,9,10,24,11049","0,0,0"
22.366666666666667,168,AV,2,0,0,49,2780.081336731352,0.1,-0.32366666666666666,"12,58,80,1,49,2780","0,0,0"
25.933333333333334,34,AV,1,0,0,60,857.6590975250949,0.5,-0.7593333333333334,"20,89,117,5,60,857","0,0,0"
23.15,261,AV,1,0,0,57,5899.132481879994,0.2,-0.4315,"20,75,107,2,57,5899","0,0,0"
28.8,11,AV,0,0,0,65,626.2908344343901,0.4,-0.7838021364853386,"21,103,127,4,65,626","0,0,0"
18.65,124,AV,2,0,0,41,1997.7276787447236,0.4,-0.5865,"1,38,53,4,41,1997","0,0,0"
7.483333333333333,229,AV,1,0,0,14,4547.885280126284,0.4,-0.47483333333333333,"0,7,2,4,14,4547","0,0,0"
18.433333333333334,166,AV,1,0,0,46,2761.3662775036096,1.0,-1.1843333333333335,"1,51,69,10,46,2761","0,0,0"
12.966666666666667,24,AV,0,0,0,46,779.2240782816187,0.2,-0.4066663406658516,"1,51,69,2,46,779","0,0,0"
29.116666666666667,250,AV,2,0,0,62,5158.4050556257225,0.3,-0.5911666666666666,"20,98,119,3,62,5158","0,0,0"
25.25,282,AV,2,0,0,53,9030.678864893336,0.1,-0.35250000000000004,"19,66,89,1,53,9030","0,0,0"
29.516666666666666,112,AV,2,0,0,63,1804.2001824470888,0.6,-0.8951666666666667,"20,98,124,6,63,1804","0,0,0"
8.8,176,AV,1,0,0,21,2942.323800284961,0.3,-0.388,"0,12,5,3,21,2942","0,0,0"
34.166666666666664,266,AV,2,0,0,86,6248.181898567973,0.2,-0.5416666666666666,"27,117,153,2,86,6248","0,0,0"
18.683333333333334,175,AV,0,0,0,48,2898.378436294527,0.2,-0.4075345638036745,"10,58,79,2,48,2898","0,0,0"
31.466666666666665,92,AV,2,0,0,66,1519.7273932229994,0.4,-0.7146666666666667,"24,103,131,4,66,1519","0,0,0"
29.85,120,AV,2,0,0,61,1929.5758599688188,0.2,-0.4985,"20,98,117,2,61,1929","0,0,0"
15.7,234,AV,1,0,0,43,4617.1597275219765,0.1,-0.257,"1,41,58,1,43,4617","0,0,0"
23.633333333333333,190,AV,1,0,0,57,3132.463358685509,0.1,-0.3363333333333334,"20,75,107,1,57,3132","0,0,0"
22.833333333333332,121,AV,2,0,0,47,1945.516475481125,0.4,-0.6283333333333334,"7,53,75,4,47,1945","0,0,0"
20.65,86,AV,2,0,0,47,1447.5744631551047,0.1,-0.3065,"7,53,75,1,47,1447","0,0,0"
16.25,264,AV,2,0,0,38,6007.794801579103,0.5,-0.6625,"1,27,49,5,38,6007","0,0,0"
23.566666666666666,222,AV,2,0,0,49,4104.202624979457,0.3,-0.5356666666666666,"12,58,80,3,49,4104","0,0,0"
32.88333333333333,33,AV,2,0,0,68,835.7777612710734,0.4,-0.7288333333333333,"24,103,133,4,68,835","0,0,0"
15.933333333333334,169,AV,1,0,0,42,2793.3389947689566,0.5,-0.6593333333333333,"1,38,58,5,42,2793","0,0,0"
11.033333333333333,145,AV,1,0,0,33,2382.718205806423,0.1,-0.21033333333333334,"0,25,30,1,33,2382","0,0,0"
31.533333333333335,90,AV,2,0,0,73,1503.4428459110418,0.9,-1.2153333333333334,"26,110,141,9,73,1503","0,0,0"
18.366666666666667,246,AV,2,0,0,41,4959.361066312568,0.1,-0.2836666666666667,"1,38,53,1,41,4959","0,0,0"
29.85,269,AV,2,0,0,63,7099.697064525982,0.3,-0.5985,"20,98,124,3,63,7099","0,0,0"
7.633333333333334,227,AV,1,0,0,13,4304.4895651906745,0.2,-0.2763333333333333,"0,6,2,2,13,4304","0,0,0"
30.75,129,AV,2,0,0,63,2123.4400354784907,0.4,-0.7075,"20,98,124,4,63,2123","0,0,0"
30.65,159,AV,0,0,0,72,2574.4307659940623,0.4,-0.7298061229661121,"24,110,138,4,72,2574","0,0,0"
13.383333333333333,5,AV,0,0,0,46,522.2875039790788,0.7,-0.9487125895722561,"1,51,69,7,46,522","0,0,0"
10.866666666666667,23,AV,2,0,0,23,779.0639592631991,0.3,-0.4086666666666667,"0,14,8,3,23,779","0,0,0"
20.983333333333334,140,AV,2,0,0,47,2302.618320259251,0.2,-0.4098333333333334,"7,53,75,2,47,2302","0,0,0"
34.95,198,AV,2,0,0,91,3301.717979419838,0.1,-0.4495,"27,117,155,1,91,3301","0,0,0"
33.65,238,AV,2,0,0,86,4662.282088415262,0.3,-0.6365,"27,117,153,3,86,4662","0,0,0"
9.05,20,AV,2,0,0,7,753.5670156580491,0.1,-0.1905,"0,0,1,1,7,753","0,0,0"
25.133333333333333,220,AV,1,0,0,58,4021.28082322038,0.2,-0.45133333333333336,"20,84,107,2,58,4021","0,0,0"
35.166666666666664,100,AV,2,0,0,75,1614.9573615816892,0.3,-0.6516666666666666,"26,110,142,3,75,1614","0,0,0"
23.966666666666665,104,AV,1,0,0,57,1659.6531244520008,0.3,-0.5396666666666666,"20,75,107,3,57,1659","0,0,0"
11.216666666666667,200,AV,1,0,0,33,3361.758609282253,1.0,-1.1121666666666667,"0,25,30,10,33,3361","0,0,0"
28.4,160,AV,2,0,0,59,2580.565825479665,0.1,-0.384,"20,87,111,1,59,2580","0,0,0"
29.016666666666666,167,AV,1,0,0,71,2767.495209174315,0.1,-0.39016666666666666,"24,106,138,1,71,2767","0,0,0"
7.366666666666666,1,AV,1,0,0,12,477.1303205766694,0.8,-0.8736666666666667,"0,4,2,8,12,477","0,0,0"
33.5,52,AV,2,0,0,75,985.8695826897422,0.3,-0.635,"26,110,142,3,75,985","0,0,0"
29.316666666666666,73,AV,1,0,0,71,1244.4027248274256,0.4,-0.6931666666666667,"24,106,138,4,71,1244","0,0,0"
