travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.366666666666667,150,AV,2,0,0,41,2458.2611968747465,0.4,-0.5736666666666667,"35,37,20,4,41,2458","0,0,0"
8.35,99,AV,1,0,0,21,1614.9493849180149,0.5,-0.5835,"6,6,5,5,21,1614","0,0,0"
20.55,117,AV,0,0,0,32,1880.1756700095973,0.3,-0.5374119117202989,"20,20,11,3,32,1880","0,0,0"
30.45,56,AV,1,0,0,79,1025.7249596144625,0.3,-0.6045,"46,132,109,3,79,1025","0,0,0"
24.7,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.347,"41,82,67,1,55,3097","0,0,0"
12.05,177,AV,1,0,0,35,2946.490055333797,0.1,-0.22050000000000003,"26,28,12,1,35,2946","0,0,0"
22.55,208,AV,2,0,0,52,3456.1529418207683,0.6,-0.8255,"41,70,54,6,52,3456","0,0,0"
28.666666666666668,221,AV,1,0,0,69,4061.843573313689,0.5,-0.7866666666666666,"46,117,101,5,69,4061","0,0,0"
9.416666666666666,191,AV,1,0,0,29,3151.1733449572957,0.5,-0.5941666666666666,"14,14,11,5,29,3151","0,0,0"
19.783333333333335,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.2978333333333334,"37,65,54,1,50,1014","0,0,0"
10.666666666666666,245,AV,1,0,0,34,4951.479839002994,0.1,-0.20666666666666667,"26,20,12,1,34,4951","0,0,0"
16.533333333333335,253,AV,2,0,0,37,5480.041794665195,0.7,-0.8653333333333333,"26,31,17,7,37,5480","0,0,0"
22.35,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.3235,"37,52,32,1,46,1150","0,0,0"
10.816666666666666,247,AV,1,0,0,34,4968.170350229253,0.4,-0.5081666666666667,"26,20,12,4,34,4968","0,0,0"
20.866666666666667,273,AV,1,0,0,53,7897.119961473183,0.5,-0.7086666666666667,"41,74,59,5,53,7897","0,0,0"
15.566666666666666,85,AV,2,0,0,37,1434.4967426379471,0.5,-0.6556666666666666,"26,31,17,5,37,1434","0,0,0"
22.533333333333335,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.32533333333333336,"41,70,54,1,52,1653","0,0,0"
12.016666666666667,284,AV,2,0,0,24,11049.706566164488,0.1,-0.22016666666666668,"6,12,5,1,24,11049","0,0,0"
21.733333333333334,168,AV,2,0,0,49,2780.081336731352,0.6,-0.8173333333333334,"37,62,51,6,49,2780","0,0,0"
25.5,34,AV,1,0,0,60,857.6590975250949,1.0,-1.255,"45,96,85,10,60,857","0,0,0"
37.85,261,AV,0,0,0,57,5899.132481879994,0.2,-0.5886709870365343,"41,84,77,2,57,5899","0,0,0"
28.266666666666666,11,AV,2,0,0,65,626.2908344343901,0.5,-0.7826666666666666,"46,111,94,5,65,626","0,0,0"
18.283333333333335,124,AV,2,0,0,41,1997.7276787447236,0.8,-0.9828333333333334,"35,37,20,8,41,1997","0,0,0"
6.85,229,AV,0,0,0,14,4547.885280126284,0.2,-0.28169294491929975,"5,4,0,2,14,4547","0,0,0"
22.983333333333334,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.3298333333333333,"37,52,32,1,46,2761","0,0,0"
18.033333333333335,24,AV,2,0,0,46,779.2240782816187,1.0,-1.1803333333333335,"37,52,32,10,46,779","0,0,0"
27.75,250,AV,2,0,0,62,5158.4050556257225,0.1,-0.37750000000000006,"46,101,90,1,62,5158","0,0,0"
21.083333333333332,282,AV,1,0,0,53,9030.678864893336,0.1,-0.3108333333333333,"41,74,59,1,53,9030","0,0,0"
25.933333333333334,112,AV,1,0,0,63,1804.2001824470888,0.4,-0.6593333333333333,"46,102,94,4,63,1804","0,0,0"
8.466666666666667,176,AV,1,0,0,21,2942.323800284961,0.3,-0.38466666666666666,"6,6,5,3,21,2942","0,0,0"
49.81666666666667,266,AV,0,0,0,86,6248.181898567973,0.4,-0.9077694600830606,"55,133,109,4,86,6248","0,0,0"
21.733333333333334,175,AV,2,0,0,48,2898.378436294527,0.2,-0.41733333333333333,"37,62,48,2,48,2898","0,0,0"
27.633333333333333,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.3763333333333333,"46,111,101,1,66,1519","0,0,0"
28.583333333333332,120,AV,2,0,0,61,1929.5758599688188,0.1,-0.38583333333333336,"46,101,88,1,61,1929","0,0,0"
16.866666666666667,234,AV,2,0,0,43,4617.1597275219765,0.2,-0.3686666666666667,"35,37,28,2,43,4617","0,0,0"
39.65,190,AV,0,0,0,57,3132.463358685509,0.3,-0.715654254377353,"41,84,77,3,57,3132","0,0,0"
18.466666666666665,121,AV,1,0,0,47,1945.516475481125,0.5,-0.6846666666666666,"37,56,42,5,47,1945","0,0,0"
17.9,86,AV,1,0,0,47,1447.5744631551047,0.3,-0.479,"37,56,42,3,47,1447","0,0,0"
26.0,264,AV,0,0,0,38,6007.794801579103,0.2,-0.4699870255196182,"27,31,19,2,38,6007","0,0,0"
22.883333333333333,222,AV,2,0,0,49,4104.202624979457,0.1,-0.3288333333333333,"37,62,51,1,49,4104","0,0,0"
28.266666666666666,33,AV,1,0,0,68,835.7777612710734,0.2,-0.4826666666666667,"46,113,101,2,68,835","0,0,0"
19.683333333333334,169,AV,2,0,0,42,2793.3389947689566,0.3,-0.49683333333333335,"35,37,25,3,42,2793","0,0,0"
24.066666666666666,145,AV,0,0,0,33,2382.718205806423,0.2,-0.46584799102713303,"24,20,11,2,33,2382","0,0,0"
29.066666666666666,90,AV,1,0,0,73,1503.4428459110418,0.1,-0.3906666666666667,"46,122,109,1,73,1503","0,0,0"
18.083333333333332,246,AV,2,0,0,41,4959.361066312568,0.7,-0.8808333333333332,"35,37,20,7,41,4959","0,0,0"
26.333333333333332,269,AV,1,0,0,63,7099.697064525982,0.2,-0.4633333333333333,"46,102,94,2,63,7099","0,0,0"
6.65,227,AV,1,0,0,13,4304.4895651906745,0.5,-0.5665,"5,3,0,5,13,4304","0,0,0"
26.616666666666667,129,AV,1,0,0,63,2123.4400354784907,0.5,-0.7661666666666667,"46,102,94,5,63,2123","0,0,0"
30.466666666666665,159,AV,2,0,0,72,2574.4307659940623,0.2,-0.5046666666666666,"46,121,105,2,72,2574","0,0,0"
20.3,5,AV,2,0,0,46,522.2875039790788,0.5,-0.7030000000000001,"37,52,32,5,46,522","0,0,0"
8.916666666666666,23,AV,1,0,0,23,779.0639592631991,1.0,-1.0891666666666666,"6,11,5,10,23,779","0,0,0"
18.316666666666666,140,AV,1,0,0,47,2302.618320259251,0.3,-0.48316666666666663,"37,56,42,3,47,2302","0,0,0"
30.8,198,AV,1,0,0,91,3301.717979419838,1.0,-1.308,"57,133,109,10,91,3301","0,0,0"
51.43333333333333,238,AV,0,0,0,86,4662.282088415262,0.2,-0.7272025675113953,"55,133,109,2,86,4662","0,0,0"
5.8,20,AV,1,0,0,7,753.5670156580491,0.4,-0.458,"0,1,0,4,7,753","0,0,0"
27.45,220,AV,2,0,0,58,4021.28082322038,0.1,-0.37449999999999994,"45,88,78,1,58,4021","0,0,0"
29.95,100,AV,1,0,0,75,1614.9573615816892,0.2,-0.4995,"46,123,109,2,75,1614","0,0,0"
39.833333333333336,104,AV,0,0,0,57,1659.6531244520008,0.2,-0.6344854660386607,"41,84,77,2,57,1659","0,0,0"
24.15,200,AV,0,0,0,33,3361.758609282253,0.4,-0.6593478013960705,"24,20,11,4,33,3361","0,0,0"
23.45,160,AV,1,0,0,59,2580.565825479665,0.5,-0.7344999999999999,"45,88,85,5,59,2580","0,0,0"
30.633333333333333,167,AV,2,0,0,71,2767.495209174315,0.3,-0.6063333333333334,"46,121,101,3,71,2767","0,0,0"
5.233333333333333,1,AV,0,0,0,12,477.1303205766694,0.9,-1.0780851403605682,"3,3,0,9,12,477","0,0,0"
29.45,52,AV,1,0,0,75,985.8695826897422,0.1,-0.39449999999999996,"46,123,109,1,75,985","0,0,0"
30.75,73,AV,2,0,0,71,1244.4027248274256,0.2,-0.5075000000000001,"46,121,101,2,71,1244","0,0,0"
28.133333333333333,289,AV,2,0,0,62,13079.31179296209,0.6,-0.8813333333333333,"46,101,90,6,62,13079","0,0,0"
48.03333333333333,82,AV,0,0,0,83,1342.087988935639,0.3,-0.8250397911026066,"53,133,109,3,83,1342","0,0,0"
31.05,72,AV,2,0,0,72,1194.3606142611325,0.5,-0.8105,"46,121,105,5,72,1194","0,0,0"
29.55,54,AV,0,0,0,39,1017.530975349866,0.6,-0.9544662638814211,"31,31,19,6,39,1017","0,0,0"
17.5,25,AV,2,0,0,41,802.5586880039084,0.2,-0.375,"35,37,20,2,41,802","0,0,0"
41.28333333333333,254,AV,0,0,0,57,5557.427333357366,0.4,-0.8236296958228366,"41,84,77,4,57,5557","0,0,0"
23.133333333333333,207,AV,1,0,0,57,3398.605365942332,0.5,-0.7313333333333334,"41,84,77,5,57,3398","0,0,0"
13.116666666666667,87,AV,2,0,0,27,1460.8215047913693,1.0,-1.1311666666666667,"12,12,8,10,27,1460","0,0,0"
8.5,225,AV,1,0,0,22,4223.122456076251,0.4,-0.48500000000000004,"6,8,5,4,22,4223","0,0,0"
19.866666666666667,75,AV,2,0,0,43,1260.6549751070208,0.7,-0.8986666666666666,"35,37,28,7,43,1260","0,0,0"
24.483333333333334,186,AV,2,0,0,52,3048.604611013583,0.2,-0.44483333333333336,"41,70,54,2,52,3048","0,0,0"
3.533333333333333,142,AV,0,0,0,11,2318.2944376966047,0.4,-0.46121442894585374,"1,2,0,4,11,2318","0,0,0"
27.75,299,AV,2,0,0,58,20793.30768626012,0.2,-0.47750000000000004,"45,88,78,2,58,20793","0,0,0"
23.516666666666666,59,AV,1,0,0,59,1047.1205397958274,0.2,-0.4351666666666667,"45,88,85,2,59,1047","0,0,0"
26.716666666666665,115,AV,1,0,0,63,1832.3133019091129,0.1,-0.36716666666666664,"46,102,94,1,63,1832","0,0,0"
9.65,0,AV,1,0,0,29,381.3218977270381,0.9,-0.9965,"14,14,11,9,29,381","0,0,0"
10.6,241,AV,1,0,0,30,4754.245589533712,0.1,-0.20600000000000002,"14,19,11,1,30,4754","0,0,0"
20.6,224,AV,0,0,0,32,4200.245935785981,1.0,-1.2202848778184157,"20,20,11,10,32,4200","0,0,0"
16.066666666666666,233,AV,1,0,0,45,4572.8741748457805,0.3,-0.46066666666666667,"37,48,31,3,45,4572","0,0,0"
19.666666666666668,197,AV,2,0,0,46,3278.222126324269,0.6,-0.7966666666666666,"37,52,32,6,46,3278","0,0,0"
10.516666666666667,14,AV,2,0,0,18,636.6552097563458,0.5,-0.6051666666666666,"6,4,3,5,18,636","0,0,0"
13.616666666666667,12,AV,0,0,0,28,627.4062491148882,0.2,-0.43179848430419393,"13,12,10,2,28,627","0,0,0"
18.55,68,AV,1,0,0,47,1141.0395517097602,0.1,-0.2855,"37,56,42,1,47,1141","0,0,0"
27.733333333333334,171,AV,1,0,0,68,2813.5576138103806,0.1,-0.3773333333333333,"46,113,101,1,68,2813","0,0,0"
8.833333333333334,203,AV,1,0,0,22,3368.9508766880413,0.7,-0.7883333333333333,"6,8,5,7,22,3368","0,0,0"
19.883333333333333,50,AV,2,0,0,46,979.5720138781878,0.4,-0.5988333333333333,"37,52,32,4,46,979","0,0,0"
30.366666666666667,219,AV,1,0,0,76,3942.222625638348,0.1,-0.40366666666666673,"46,128,109,1,76,3942","0,0,0"
