travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.883333333333333,150,AV,1,0,0,41,2458.2611968747465,0.7,-0.8588333333333333,"8,59,25,7,41,2458","0,0,0"
7.85,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.1785,"8,7,2,1,21,1614","0,0,0"
11.166666666666666,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.21166666666666667,"8,28,15,1,32,1880","0,0,0"
34.56666666666667,56,AV,1,0,0,79,1025.7249596144625,0.5,-0.8456666666666667,"32,175,80,5,79,1025","0,0,0"
21.983333333333334,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.4198333333333334,"11,127,52,2,55,3097","0,0,0"
15.366666666666667,177,AV,2,0,0,35,2946.490055333797,0.3,-0.45366666666666666,"8,41,17,3,35,2946","0,0,0"
24.3,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.34299999999999997,"11,110,44,1,52,3456","0,0,0"
31.833333333333332,221,AV,1,0,0,69,4061.843573313689,0.3,-0.6183333333333333,"32,157,75,3,69,4061","0,0,0"
10.2,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.202,"8,20,11,1,29,3151","0,0,0"
23.75,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4375,"11,105,40,2,50,1014","0,0,0"
12.233333333333333,245,AV,1,0,0,34,4951.479839002994,0.3,-0.42233333333333334,"8,35,15,3,34,4951","0,0,0"
14.116666666666667,253,AV,1,0,0,37,5480.041794665195,0.2,-0.3411666666666667,"8,46,20,2,37,5480","0,0,0"
21.2,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.312,"10,81,30,1,46,1150","0,0,0"
12.683333333333334,247,AV,1,0,0,34,4968.170350229253,0.3,-0.4268333333333333,"8,35,15,3,34,4968","0,0,0"
25.55,273,AV,1,0,0,53,7897.119961473183,1.0,-1.2555,"11,118,45,10,53,7897","0,0,0"
14.416666666666666,85,AV,1,0,0,37,1434.4967426379471,1.0,-1.1441666666666666,"8,46,20,10,37,1434","0,0,0"
20.133333333333333,103,AV,2,0,0,52,1653.1781197118603,0.7,-0.9013333333333333,"11,110,44,7,52,1653","0,0,0"
9.216666666666667,284,AV,1,0,0,24,11049.706566164488,0.3,-0.39216666666666666,"8,13,2,3,24,11049","0,0,0"
22.433333333333334,168,AV,1,0,0,49,2780.081336731352,0.2,-0.42433333333333334,"11,101,38,2,49,2780","0,0,0"
29.883333333333333,34,AV,1,0,0,60,857.6590975250949,0.1,-0.3988333333333334,"17,148,61,1,60,857","0,0,0"
28.3,261,AV,1,0,0,57,5899.132481879994,0.5,-0.783,"11,137,54,5,57,5899","0,0,0"
31.183333333333334,11,AV,1,0,0,65,626.2908344343901,0.1,-0.4118333333333334,"29,156,66,1,65,626","0,0,0"
16.7,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.267,"8,59,25,1,41,1997","0,0,0"
4.983333333333333,229,AV,0,0,0,14,4547.885280126284,0.1,-0.16302627825263305,"1,6,2,1,14,4547","0,0,0"
21.866666666666667,166,AV,2,0,0,46,2761.3662775036096,0.5,-0.7186666666666667,"10,81,30,5,46,2761","0,0,0"
16.883333333333333,24,AV,2,0,0,46,779.2240782816187,0.6,-0.7688333333333333,"10,81,30,6,46,779","0,0,0"
30.65,250,AV,0,0,0,62,5158.4050556257225,0.1,-0.41813150224788265,"27,149,61,1,62,5158","0,0,0"
25.5,282,AV,1,0,0,53,9030.678864893336,0.2,-0.455,"11,118,45,2,53,9030","0,0,0"
24.916666666666668,112,AV,2,0,0,63,1804.2001824470888,0.1,-0.3491666666666667,"29,149,64,1,63,1804","0,0,0"
8.583333333333334,176,AV,1,0,0,21,2942.323800284961,1.0,-1.0858333333333334,"8,7,2,10,21,2942","0,0,0"
39.166666666666664,266,AV,0,0,0,86,6248.181898567973,1.0,-1.4012694600830606,"37,180,80,10,86,6248","0,0,0"
22.633333333333333,175,AV,1,0,0,48,2898.378436294527,0.1,-0.32633333333333336,"11,98,38,1,48,2898","0,0,0"
26.733333333333334,92,AV,2,0,0,66,1519.7273932229994,0.4,-0.6673333333333333,"32,157,69,4,66,1519","0,0,0"
29.066666666666666,120,AV,0,0,0,61,1929.5758599688188,0.2,-0.5217615830391018,"25,149,61,2,61,1929","0,0,0"
11.783333333333333,234,AV,0,0,0,43,4617.1597275219765,0.6,-0.7308283353564065,"9,66,25,6,43,4617","0,0,0"
16.666666666666668,190,AV,0,0,0,57,3132.463358685509,0.2,-0.38582092104401977,"11,137,54,2,57,3132","0,0,0"
20.85,121,AV,1,0,0,47,1945.516475481125,0.2,-0.40850000000000003,"11,86,38,2,47,1945","0,0,0"
20.316666666666666,86,AV,1,0,0,47,1447.5744631551047,0.1,-0.3031666666666667,"11,86,38,1,47,1447","0,0,0"
14.816666666666666,264,AV,1,0,0,38,6007.794801579103,0.1,-0.24816666666666667,"8,49,20,1,38,6007","0,0,0"
20.983333333333334,222,AV,2,0,0,49,4104.202624979457,0.1,-0.30983333333333335,"11,101,38,1,49,4104","0,0,0"
27.983333333333334,33,AV,2,0,0,68,835.7777612710734,0.1,-0.37983333333333336,"32,157,71,1,68,835","0,0,0"
11.933333333333334,169,AV,0,0,0,42,2793.3389947689566,0.3,-0.440813003402867,"8,64,25,3,42,2793","0,0,0"
11.9,145,AV,1,0,0,33,2382.718205806423,0.4,-0.519,"8,32,15,4,33,2382","0,0,0"
32.81666666666667,90,AV,1,0,0,73,1503.4428459110418,0.2,-0.5281666666666667,"32,165,80,2,73,1503","0,0,0"
