travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.883333333333333,150,AV,2,0,0,41,2458.2611968747465,0.7,-0.8688333333333333,"3,67,22,7,41,2458","0,0,0"
8.016666666666667,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.2801666666666667,"0,12,5,2,21,1614","0,0,0"
13.05,117,AV,2,0,0,32,1880.1756700095973,0.4,-0.5305,"0,43,8,4,32,1880","0,0,0"
35.78333333333333,56,AV,0,0,0,79,1025.7249596144625,0.2,-0.6163285463410699,"32,158,97,2,79,1025","0,0,0"
23.083333333333332,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.43083333333333335,"14,116,60,2,55,3097","0,0,0"
14.1,177,AV,1,0,0,35,2946.490055333797,0.2,-0.34099999999999997,"0,50,16,2,35,2946","0,0,0"
22.75,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.4275,"14,104,47,2,52,3456","0,0,0"
29.183333333333334,221,AV,1,0,0,69,4061.843573313689,0.4,-0.6918333333333333,"27,146,91,4,69,4061","0,0,0"
11.75,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.2175,"0,34,5,1,29,3151","0,0,0"
21.9,53,AV,2,0,0,50,1014.5614647146556,0.3,-0.5189999999999999,"14,97,45,3,50,1014","0,0,0"
14.033333333333333,245,AV,2,0,0,34,4951.479839002994,0.9,-1.0403333333333333,"0,44,14,9,34,4951","0,0,0"
16.133333333333333,253,AV,2,0,0,37,5480.041794665195,0.1,-0.2613333333333333,"0,56,18,1,37,5480","0,0,0"
19.05,71,AV,0,0,0,46,1150.4391077840953,0.2,-0.4426539989331276,"11,77,33,2,46,1150","0,0,0"
14.083333333333334,247,AV,2,0,0,34,4968.170350229253,0.9,-1.0408333333333333,"0,44,14,9,34,4968","0,0,0"
23.55,273,AV,1,0,0,53,7897.119961473183,0.2,-0.4355,"14,113,47,2,53,7897","0,0,0"
15.3,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.253,"0,56,18,1,37,1434","0,0,0"
23.033333333333335,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.33033333333333337,"14,104,47,1,52,1653","0,0,0"
8.916666666666666,284,AV,1,0,0,24,11049.706566164488,0.3,-0.38916666666666666,"0,18,5,3,24,11049","0,0,0"
20.183333333333334,168,AV,2,0,0,49,2780.081336731352,0.3,-0.5018333333333334,"14,97,39,3,49,2780","0,0,0"
26.883333333333333,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5688333333333333,"20,131,75,3,60,857","0,0,0"
25.3,261,AV,1,0,0,57,5899.132481879994,0.2,-0.453,"14,123,65,2,57,5899","0,0,0"
26.333333333333332,11,AV,2,0,0,65,626.2908344343901,0.2,-0.4633333333333333,"27,143,81,2,65,626","0,0,0"
17.6,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.276,"3,67,22,1,41,1997","0,0,0"
7.533333333333333,229,AV,1,0,0,14,4547.885280126284,0.1,-0.17533333333333334,"0,9,0,1,14,4547","0,0,0"
19.183333333333334,166,AV,0,0,0,46,2761.3662775036096,0.2,-0.4135617076126928,"11,77,33,2,46,2761","0,0,0"
20.183333333333334,24,AV,0,0,0,46,779.2240782816187,0.5,-0.7788330073325183,"11,77,33,5,46,779","0,0,0"
27.033333333333335,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.4703333333333334,"27,134,76,2,62,5158","0,0,0"
24.283333333333335,282,AV,1,0,0,53,9030.678864893336,0.1,-0.3428333333333333,"14,113,47,1,53,9030","0,0,0"
28.066666666666666,112,AV,1,0,0,63,1804.2001824470888,0.5,-0.7806666666666666,"27,139,76,5,63,1804","0,0,0"
8.483333333333333,176,AV,1,0,0,21,2942.323800284961,0.3,-0.3848333333333333,"0,12,5,3,21,2942","0,0,0"
30.1,266,AV,2,0,0,86,6248.181898567973,0.4,-0.7010000000000001,"39,158,100,4,86,6248","0,0,0"
20.283333333333335,175,AV,2,0,0,48,2898.378436294527,0.2,-0.4028333333333334,"14,97,36,2,48,2898","0,0,0"
28.2,92,AV,2,0,0,66,1519.7273932229994,0.2,-0.482,"27,143,88,2,66,1519","0,0,0"
27.0,120,AV,1,0,0,61,1929.5758599688188,0.1,-0.37,"27,132,76,1,61,1929","0,0,0"
13.45,234,AV,0,0,0,43,4617.1597275219765,0.2,-0.34749500202307315,"5,67,28,2,43,4617","0,0,0"
25.55,190,AV,1,0,0,57,3132.463358685509,0.1,-0.35550000000000004,"14,123,65,1,57,3132","0,0,0"
20.0,121,AV,1,0,0,47,1945.516475481125,0.1,-0.30000000000000004,"14,85,36,1,47,1945","0,0,0"
19.15,86,AV,1,0,0,47,1447.5744631551047,0.4,-0.5915,"14,85,36,4,47,1447","0,0,0"
9.933333333333334,264,AV,0,0,0,38,6007.794801579103,0.3,-0.4093203588529515,"0,56,21,3,38,6007","0,0,0"
21.4,222,AV,2,0,0,49,4104.202624979457,0.2,-0.41400000000000003,"14,97,39,2,49,4104","0,0,0"
29.35,33,AV,2,0,0,68,835.7777612710734,0.9,-1.1935,"27,143,90,9,68,835","0,0,0"
18.95,169,AV,2,0,0,42,2793.3389947689566,0.2,-0.3895,"3,67,27,2,42,2793","0,0,0"
13.616666666666667,145,AV,2,0,0,33,2382.718205806423,0.4,-0.5361666666666667,"0,43,12,4,33,2382","0,0,0"
29.883333333333333,90,AV,1,0,0,73,1503.4428459110418,0.2,-0.49883333333333335,"29,156,92,2,73,1503","0,0,0"
17.483333333333334,246,AV,2,0,0,41,4959.361066312568,0.7,-0.8748333333333334,"3,67,22,7,41,4959","0,0,0"
27.966666666666665,269,AV,1,0,0,63,7099.697064525982,0.1,-0.3796666666666667,"27,139,76,1,63,7099","0,0,0"
7.683333333333334,227,AV,1,0,0,13,4304.4895651906745,0.2,-0.2768333333333334,"0,8,0,2,13,4304","0,0,0"
28.433333333333334,129,AV,1,0,0,63,2123.4400354784907,0.3,-0.5843333333333334,"27,139,76,3,63,2123","0,0,0"
30.65,159,AV,0,0,0,72,2574.4307659940623,0.2,-0.5298061229661122,"27,153,92,2,72,2574","0,0,0"
19.566666666666666,5,AV,2,0,0,46,522.2875039790788,0.2,-0.39566666666666667,"11,77,33,2,46,522","0,0,0"
