travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.0,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.25,"4,45,43,1,41,2458","0,0,0"
9.066666666666666,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.39066666666666666,"0,7,10,3,21,1614","0,0,0"
10.716666666666667,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.3071666666666667,"0,21,30,2,32,1880","0,0,0"
29.033333333333335,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.3903333333333333,"29,138,120,1,79,1025","0,0,0"
23.816666666666666,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.33816666666666667,"16,93,81,1,55,3097","0,0,0"
10.066666666666666,177,AV,0,0,0,35,2946.490055333797,0.4,-0.5210298781057777,"3,29,34,4,35,2946","0,0,0"
21.633333333333333,208,AV,2,0,0,52,3456.1529418207683,0.2,-0.41633333333333333,"9,86,70,2,52,3456","0,0,0"
29.733333333333334,221,AV,2,0,0,69,4061.843573313689,0.1,-0.3973333333333333,"21,129,114,1,69,4061","0,0,0"
10.4,191,AV,1,0,0,29,3151.1733449572957,0.6,-0.704,"0,17,22,6,29,3151","0,0,0"
21.3,53,AV,1,0,0,50,1014.5614647146556,0.3,-0.513,"9,83,64,3,50,1014","0,0,0"
11.866666666666667,245,AV,1,0,0,34,4951.479839002994,0.7,-0.8186666666666667,"0,28,30,7,34,4951","0,0,0"
13.266666666666667,253,AV,1,0,0,37,5480.041794665195,0.1,-0.2326666666666667,"4,36,34,1,37,5480","0,0,0"
22.066666666666666,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.32066666666666666,"9,58,54,1,46,1150","0,0,0"
14.083333333333334,247,AV,2,0,0,34,4968.170350229253,0.2,-0.3408333333333333,"0,28,30,2,34,4968","0,0,0"
20.266666666666666,273,AV,0,0,0,53,7897.119961473183,0.1,-0.3102643732093956,"13,86,75,1,53,7897","0,0,0"
13.4,85,AV,1,0,0,37,1434.4967426379471,0.4,-0.534,"4,36,34,4,37,1434","0,0,0"
21.366666666666667,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.31366666666666665,"9,86,70,1,52,1653","0,0,0"
12.066666666666666,284,AV,2,0,0,24,11049.706566164488,0.2,-0.32066666666666666,"0,8,15,2,24,11049","0,0,0"
20.133333333333333,168,AV,1,0,0,49,2780.081336731352,0.1,-0.30133333333333334,"9,77,64,1,49,2780","0,0,0"
27.683333333333334,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6768333333333334,"18,111,97,4,60,857","0,0,0"
22.6,261,AV,1,0,0,57,5899.132481879994,0.3,-0.526,"18,95,89,3,57,5899","0,0,0"
27.316666666666666,11,AV,2,0,0,65,626.2908344343901,0.5,-0.7731666666666667,"21,119,111,5,65,626","0,0,0"
18.183333333333334,124,AV,2,0,0,41,1997.7276787447236,0.4,-0.5818333333333334,"4,45,43,4,41,1997","0,0,0"
10.45,229,AV,2,0,0,14,4547.885280126284,0.2,-0.3045,"0,0,9,2,14,4547","0,0,0"
22.633333333333333,166,AV,2,0,0,46,2761.3662775036096,0.5,-0.7263333333333333,"9,58,54,5,46,2761","0,0,0"
17.783333333333335,24,AV,2,0,0,46,779.2240782816187,0.2,-0.37783333333333335,"9,58,54,2,46,779","0,0,0"
26.016666666666666,250,AV,1,0,0,62,5158.4050556257225,0.6,-0.8601666666666666,"18,117,102,6,62,5158","0,0,0"
20.516666666666666,282,AV,0,0,0,53,9030.678864893336,0.2,-0.41181068544949034,"13,86,75,2,53,9030","0,0,0"
26.816666666666666,112,AV,2,0,0,63,1804.2001824470888,0.1,-0.36816666666666664,"21,119,102,1,63,1804","0,0,0"
11.55,176,AV,2,0,0,21,2942.323800284961,0.2,-0.3155,"0,7,10,2,21,2942","0,0,0"
31.116666666666667,266,AV,2,0,0,86,6248.181898567973,0.1,-0.4111666666666667,"35,139,123,1,86,6248","0,0,0"
20.933333333333334,175,AV,2,0,0,48,2898.378436294527,0.1,-0.30933333333333335,"9,77,61,1,48,2898","0,0,0"
27.15,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.37149999999999994,"21,125,112,1,66,1519","0,0,0"
25.733333333333334,120,AV,1,0,0,61,1929.5758599688188,0.9,-1.1573333333333333,"18,115,102,9,61,1929","0,0,0"
16.5,234,AV,2,0,0,43,4617.1597275219765,0.2,-0.365,"4,46,50,2,43,4617","0,0,0"
22.833333333333332,190,AV,1,0,0,57,3132.463358685509,0.1,-0.32833333333333337,"18,95,89,1,57,3132","0,0,0"
18.366666666666667,121,AV,1,0,0,47,1945.516475481125,0.1,-0.2836666666666667,"9,65,61,1,47,1945","0,0,0"
18.116666666666667,86,AV,1,0,0,47,1447.5744631551047,0.3,-0.48116666666666663,"9,65,61,3,47,1447","0,0,0"
16.05,264,AV,2,0,0,38,6007.794801579103,0.6,-0.7605,"4,38,35,6,38,6007","0,0,0"
20.15,222,AV,1,0,0,49,4104.202624979457,0.3,-0.5015,"9,77,64,3,49,4104","0,0,0"
27.633333333333333,33,AV,1,0,0,68,835.7777612710734,0.2,-0.47633333333333333,"21,127,112,2,68,835","0,0,0"
19.5,169,AV,2,0,0,42,2793.3389947689566,0.1,-0.29500000000000004,"4,46,47,1,42,2793","0,0,0"
11.716666666666667,145,AV,1,0,0,33,2382.718205806423,0.2,-0.3171666666666667,"0,25,30,2,33,2382","0,0,0"
28.25,90,AV,1,0,0,73,1503.4428459110418,0.4,-0.6825,"29,133,115,4,73,1503","0,0,0"
17.85,246,AV,2,0,0,41,4959.361066312568,0.2,-0.37850000000000006,"4,45,43,2,41,4959","0,0,0"
27.316666666666666,269,AV,2,0,0,63,7099.697064525982,0.3,-0.5731666666666666,"21,119,102,3,63,7099","0,0,0"
10.35,227,AV,2,0,0,13,4304.4895651906745,0.4,-0.5035000000000001,"0,0,8,4,13,4304","0,0,0"
28.05,129,AV,2,0,0,63,2123.4400354784907,0.3,-0.5805,"21,119,102,3,63,2123","0,0,0"
32.333333333333336,159,AV,0,0,0,72,2574.4307659940623,0.1,-0.44663945629944557,"28,129,115,1,72,2574","0,0,0"
20.0,5,AV,2,0,0,46,522.2875039790788,0.4,-0.6000000000000001,"9,58,54,4,46,522","0,0,0"
10.883333333333333,23,AV,2,0,0,23,779.0639592631991,0.1,-0.20883333333333332,"0,8,14,1,23,779","0,0,0"
18.483333333333334,140,AV,1,0,0,47,2302.618320259251,0.1,-0.2848333333333334,"9,65,61,1,47,2302","0,0,0"
31.85,198,AV,2,0,0,91,3301.717979419838,0.1,-0.4185,"35,139,125,1,91,3301","0,0,0"
30.433333333333334,238,AV,2,0,0,86,4662.282088415262,0.2,-0.5043333333333333,"35,139,123,2,86,4662","0,0,0"
9.066666666666666,20,AV,2,0,0,7,753.5670156580491,0.2,-0.2906666666666667,"0,0,1,2,7,753","0,0,0"
26.516666666666666,220,AV,2,0,0,58,4021.28082322038,0.1,-0.36516666666666664,"18,102,91,1,58,4021","0,0,0"
29.133333333333333,100,AV,1,0,0,75,1614.9573615816892,0.1,-0.3913333333333333,"29,134,115,1,75,1614","0,0,0"
23.316666666666666,104,AV,1,0,0,57,1659.6531244520008,0.3,-0.5331666666666667,"18,95,89,3,57,1659","0,0,0"
11.55,200,AV,1,0,0,33,3361.758609282253,0.2,-0.3155,"0,25,30,2,33,3361","0,0,0"
24.633333333333333,160,AV,1,0,0,59,2580.565825479665,0.1,-0.3463333333333333,"18,107,93,1,59,2580","0,0,0"
28.9,167,AV,0,0,0,71,2767.495209174315,0.7,-1.0106802543329065,"24,129,115,7,71,2767","0,0,0"
11.2,1,AV,2,0,0,12,477.1303205766694,0.6,-0.712,"0,0,6,6,12,477","0,0,0"
28.65,52,AV,1,0,0,75,985.8695826897422,0.4,-0.6865,"29,134,115,4,75,985","0,0,0"
30.616666666666667,73,AV,0,0,0,71,1244.4027248274256,0.2,-0.554382568804233,"24,129,115,2,71,1244","0,0,0"
26.216666666666665,289,AV,1,0,0,62,13079.31179296209,0.2,-0.46216666666666667,"18,117,102,2,62,13079","0,0,0"
30.083333333333332,82,AV,2,0,0,83,1342.087988935639,0.2,-0.5008333333333334,"35,139,121,2,83,1342","0,0,0"
