travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.033333333333335,150,AV,2,0,0,41,2458.2611968747465,0.8,-0.9703333333333334,"7,55,30,8,41,2458","0,0,0"
11.616666666666667,99,AV,2,0,0,21,1614.9493849180149,0.2,-0.3161666666666667,"0,13,4,2,21,1614","0,0,0"
13.166666666666666,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.33166666666666667,"7,33,11,2,32,1880","0,0,0"
29.283333333333335,56,AV,2,0,0,79,1025.7249596144625,0.5,-0.7928333333333333,"21,160,106,5,79,1025","0,0,0"
23.016666666666666,188,AV,2,0,0,55,3097.4575811220984,0.3,-0.5301666666666667,"18,106,66,3,55,3097","0,0,0"
13.016666666666667,177,AV,1,0,0,35,2946.490055333797,0.7,-0.8301666666666666,"7,42,17,7,35,2946","0,0,0"
21.133333333333333,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.31133333333333335,"18,94,53,1,52,3456","0,0,0"
29.616666666666667,221,AV,1,0,0,69,4061.843573313689,0.1,-0.39616666666666667,"21,145,98,1,69,4061","0,0,0"
10.383333333333333,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.30383333333333334,"6,23,10,2,29,3151","0,0,0"
20.6,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.30600000000000005,"18,88,50,1,50,1014","0,0,0"
12.033333333333333,245,AV,1,0,0,34,4951.479839002994,0.2,-0.32033333333333336,"7,34,17,2,34,4951","0,0,0"
16.3,253,AV,2,0,0,37,5480.041794665195,0.4,-0.5630000000000001,"7,46,21,4,37,5480","0,0,0"
19.216666666666665,71,AV,1,0,0,46,1150.4391077840953,0.5,-0.6921666666666666,"12,75,34,5,46,1150","0,0,0"
12.133333333333333,247,AV,1,0,0,34,4968.170350229253,0.3,-0.42133333333333334,"7,34,17,3,34,4968","0,0,0"
22.883333333333333,273,AV,1,0,0,53,7897.119961473183,0.7,-0.9288333333333333,"18,103,53,7,53,7897","0,0,0"
15.316666666666666,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.3531666666666667,"7,46,21,2,37,1434","0,0,0"
