travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.15,150,AV,1,0,0,41,2458.2611968747465,0.3,-0.4515,"9,38,45,3,41,2458","0,0,0"
11.683333333333334,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.21683333333333332,"0,7,10,1,21,1614","0,0,0"
13.166666666666666,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.23166666666666666,"2,20,29,1,32,1880","0,0,0"
33.333333333333336,56,AV,1,0,0,79,1025.7249596144625,0.6,-0.9333333333333333,"16,151,120,6,79,1025","0,0,0"
18.466666666666665,188,AV,0,0,0,55,3097.4575811220984,0.2,-0.4040373919885173,"11,100,79,2,55,3097","0,0,0"
15.583333333333334,177,AV,2,0,0,35,2946.490055333797,0.3,-0.4558333333333333,"2,27,37,3,35,2946","0,0,0"
21.616666666666667,208,AV,1,0,0,52,3456.1529418207683,0.5,-0.7161666666666666,"9,80,76,5,52,3456","0,0,0"
30.05,221,AV,1,0,0,69,4061.843573313689,0.9,-1.2005,"16,132,116,9,69,4061","0,0,0"
9.533333333333333,191,AV,1,0,0,29,3151.1733449572957,0.5,-0.5953333333333333,"1,15,23,5,29,3151","0,0,0"
22.85,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.3285,"9,76,71,1,50,1014","0,0,0"
11.266666666666667,245,AV,1,0,0,34,4951.479839002994,0.3,-0.4126666666666667,"2,24,32,3,34,4951","0,0,0"
12.7,253,AV,1,0,0,37,5480.041794665195,0.6,-0.727,"2,29,43,6,37,5480","0,0,0"
22.266666666666666,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.32266666666666666,"9,56,56,1,46,1150","0,0,0"
11.4,247,AV,1,0,0,34,4968.170350229253,0.5,-0.614,"2,24,32,5,34,4968","0,0,0"
22.95,273,AV,2,0,0,53,7897.119961473183,0.1,-0.3295,"9,89,76,1,53,7897","0,0,0"
12.7,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.427,"2,29,43,3,37,1434","0,0,0"
21.716666666666665,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.4171666666666667,"9,80,76,2,52,1653","0,0,0"
8.9,284,AV,1,0,0,24,11049.706566164488,1.0,-1.089,"0,10,13,10,24,11049","0,0,0"
21.25,168,AV,2,0,0,49,2780.081336731352,0.1,-0.3125,"9,76,65,1,49,2780","0,0,0"
27.7,34,AV,1,0,0,60,857.6590975250949,0.5,-0.7769999999999999,"16,117,93,5,60,857","0,0,0"
25.533333333333335,261,AV,1,0,0,57,5899.132481879994,0.9,-1.1553333333333333,"15,103,84,9,57,5899","0,0,0"
28.533333333333335,11,AV,1,0,0,65,626.2908344343901,0.3,-0.5853333333333333,"16,124,111,3,65,626","0,0,0"
15.616666666666667,124,AV,1,0,0,41,1997.7276787447236,1.0,-1.1561666666666666,"9,38,45,10,41,1997","0,0,0"
