travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.35,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.3435,"11,23,58,2,41,2458","0,0,0"
11.85,99,AV,2,0,0,21,1614.9493849180149,0.2,-0.3185,"2,6,9,2,21,1614","0,0,0"
13.316666666666666,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.33316666666666667,"6,9,36,2,32,1880","0,0,0"
30.133333333333333,56,AV,1,0,0,79,1025.7249596144625,0.6,-0.9013333333333333,"21,115,151,6,79,1025","0,0,0"
22.6,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.42600000000000005,"20,69,101,2,55,3097","0,0,0"
9.983333333333333,177,AV,0,0,0,35,2946.490055333797,1.0,-1.1201965447724442,"7,16,43,10,35,2946","0,0,0"
21.483333333333334,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.31483333333333335,"20,61,84,1,52,3456","0,0,0"
28.666666666666668,221,AV,1,0,0,69,4061.843573313689,1.0,-1.2866666666666666,"21,104,139,10,69,4061","0,0,0"
13.1,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.231,"6,9,24,1,29,3151","0,0,0"
20.5,53,AV,0,0,0,50,1014.5614647146556,0.4,-0.6641388516977381,"15,57,84,4,50,1014","0,0,0"
14.366666666666667,245,AV,2,0,0,34,4951.479839002994,0.1,-0.24366666666666667,"6,13,39,1,34,4951","0,0,0"
16.833333333333332,253,AV,2,0,0,37,5480.041794665195,0.3,-0.4683333333333333,"11,16,47,3,37,5480","0,0,0"
18.133333333333333,71,AV,1,0,0,46,1150.4391077840953,0.7,-0.8813333333333333,"11,37,73,7,46,1150","0,0,0"
11.266666666666667,247,AV,1,0,0,34,4968.170350229253,0.3,-0.4126666666666667,"6,13,39,3,34,4968","0,0,0"
24.116666666666667,273,AV,2,0,0,53,7897.119961473183,1.0,-1.2411666666666668,"20,67,87,10,53,7897","0,0,0"
15.883333333333333,85,AV,2,0,0,37,1434.4967426379471,0.5,-0.6588333333333334,"11,16,47,5,37,1434","0,0,0"
21.75,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.3175,"20,61,84,1,52,1653","0,0,0"
11.966666666666667,284,AV,2,0,0,24,11049.706566164488,0.3,-0.41966666666666663,"2,6,15,3,24,11049","0,0,0"
20.716666666666665,168,AV,1,0,0,49,2780.081336731352,0.1,-0.30716666666666664,"11,55,84,1,49,2780","0,0,0"
26.283333333333335,34,AV,1,0,0,60,857.6590975250949,0.5,-0.7628333333333334,"20,88,118,5,60,857","0,0,0"
25.8,261,AV,2,0,0,57,5899.132481879994,0.1,-0.358,"20,76,106,1,57,5899","0,0,0"
28.116666666666667,11,AV,1,0,0,65,626.2908344343901,0.7,-0.9811666666666666,"21,103,127,7,65,626","0,0,0"
15.616666666666667,124,AV,1,0,0,41,1997.7276787447236,0.5,-0.6561666666666667,"11,23,58,5,41,1997","0,0,0"
10.366666666666667,229,AV,2,0,0,14,4547.885280126284,0.1,-0.20366666666666666,"2,4,3,1,14,4547","0,0,0"
18.7,166,AV,1,0,0,46,2761.3662775036096,0.7,-0.887,"11,37,73,7,46,2761","0,0,0"
17.683333333333334,24,AV,1,0,0,46,779.2240782816187,0.1,-0.2768333333333334,"11,37,73,1,46,779","0,0,0"
28.183333333333334,250,AV,2,0,0,62,5158.4050556257225,0.1,-0.38183333333333336,"21,96,120,1,62,5158","0,0,0"
24.9,282,AV,2,0,0,53,9030.678864893336,0.8,-1.049,"20,67,87,8,53,9030","0,0,0"
28.633333333333333,112,AV,2,0,0,63,1804.2001824470888,0.7,-0.9863333333333333,"21,96,125,7,63,1804","0,0,0"
11.633333333333333,176,AV,2,0,0,21,2942.323800284961,0.2,-0.31633333333333336,"2,6,9,2,21,2942","0,0,0"
31.083333333333332,266,AV,1,0,0,86,6248.181898567973,0.5,-0.8108333333333333,"21,122,154,5,86,6248","0,0,0"
20.116666666666667,175,AV,1,0,0,48,2898.378436294527,0.3,-0.5011666666666666,"11,52,84,3,48,2898","0,0,0"
30.516666666666666,92,AV,2,0,0,66,1519.7273932229994,0.4,-0.7051666666666667,"21,104,133,4,66,1519","0,0,0"
29.066666666666666,120,AV,2,0,0,61,1929.5758599688188,0.1,-0.3906666666666667,"21,96,118,1,61,1929","0,0,0"
16.133333333333333,234,AV,1,0,0,43,4617.1597275219765,0.2,-0.36133333333333334,"11,31,58,2,43,4617","0,0,0"
26.416666666666668,190,AV,2,0,0,57,3132.463358685509,0.2,-0.46416666666666667,"20,76,106,2,57,3132","0,0,0"
22.816666666666666,121,AV,2,0,0,47,1945.516475481125,0.2,-0.4281666666666667,"11,48,76,2,47,1945","0,0,0"
20.4,86,AV,2,0,0,47,1447.5744631551047,0.1,-0.304,"11,48,76,1,47,1447","0,0,0"
16.466666666666665,264,AV,2,0,0,38,6007.794801579103,0.3,-0.4646666666666667,"11,16,50,3,38,6007","0,0,0"
20.716666666666665,222,AV,1,0,0,49,4104.202624979457,0.4,-0.6071666666666666,"11,55,84,4,49,4104","0,0,0"
31.7,33,AV,2,0,0,68,835.7777612710734,0.1,-0.41700000000000004,"21,104,135,1,68,835","0,0,0"
16.25,169,AV,1,0,0,42,2793.3389947689566,0.1,-0.2625,"11,28,58,1,42,2793","0,0,0"
10.783333333333333,145,AV,1,0,0,33,2382.718205806423,0.2,-0.30783333333333335,"6,10,39,2,33,2382","0,0,0"
