travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.533333333333335,150,AV,2,0,0,41,2458.2611968747465,1.0,-1.1653333333333333,"21,63,8,10,41,2458","0,0,0"
9.133333333333333,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.19133333333333333,"1,15,1,1,21,1614","0,0,0"
8.216666666666667,117,AV,0,0,0,32,1880.1756700095973,0.1,-0.2140785783869655,"4,40,7,1,32,1880","0,0,0"
30.716666666666665,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.5071666666666667,"66,155,66,2,79,1025","0,0,0"
24.033333333333335,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.3403333333333334,"42,111,37,1,55,3097","0,0,0"
14.0,177,AV,1,0,0,35,2946.490055333797,0.3,-0.44,"10,48,8,3,35,2946","0,0,0"
21.433333333333334,208,AV,1,0,0,52,3456.1529418207683,0.3,-0.5143333333333333,"39,101,25,3,52,3456","0,0,0"
30.35,221,AV,1,0,0,69,4061.843573313689,0.2,-0.5035000000000001,"55,144,65,2,69,4061","0,0,0"
11.0,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.31,"4,28,7,2,29,3151","0,0,0"
23.833333333333332,53,AV,1,0,0,50,1014.5614647146556,0.7,-0.9383333333333332,"39,92,25,7,50,1014","0,0,0"
12.833333333333334,245,AV,1,0,0,34,4951.479839002994,0.1,-0.22833333333333333,"10,40,8,1,34,4951","0,0,0"
17.166666666666668,253,AV,0,0,0,37,5480.041794665195,0.1,-0.28261548827208033,"14,52,8,1,37,5480","0,0,0"
18.166666666666668,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.2816666666666667,"33,70,18,1,46,1150","0,0,0"
13.133333333333333,247,AV,1,0,0,34,4968.170350229253,0.1,-0.23133333333333334,"10,40,8,1,34,4968","0,0,0"
22.133333333333333,273,AV,1,0,0,53,7897.119961473183,0.3,-0.5213333333333333,"42,107,25,3,53,7897","0,0,0"
18.7,85,AV,0,0,0,37,1434.4967426379471,0.5,-0.7288265153322439,"14,52,8,5,37,1434","0,0,0"
21.233333333333334,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.31233333333333335,"39,101,25,1,52,1653","0,0,0"
9.816666666666666,284,AV,1,0,0,24,11049.706566164488,1.0,-1.0981666666666667,"1,20,2,10,24,11049","0,0,0"
38.0,168,AV,0,0,0,49,2780.081336731352,0.4,-0.8015821023677474,"38,87,25,4,49,2780","0,0,0"
27.733333333333334,34,AV,1,0,0,60,857.6590975250949,0.1,-0.3773333333333333,"44,128,54,1,60,857","0,0,0"
22.566666666666666,261,AV,2,0,0,57,5899.132481879994,0.2,-0.42566666666666664,"42,120,40,2,57,5899","0,0,0"
44.68333333333333,11,AV,0,0,0,65,626.2908344343901,0.5,-1.0426354698186717,"46,140,65,5,65,626","0,0,0"
16.616666666666667,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.26616666666666666,"21,63,8,1,41,1997","0,0,0"
7.533333333333333,229,AV,1,0,0,14,4547.885280126284,0.4,-0.4753333333333334,"1,8,0,4,14,4547","0,0,0"
18.566666666666666,166,AV,1,0,0,46,2761.3662775036096,0.4,-0.5856666666666667,"33,70,18,4,46,2761","0,0,0"
17.233333333333334,24,AV,1,0,0,46,779.2240782816187,0.4,-0.5723333333333334,"33,70,18,4,46,779","0,0,0"
25.016666666666666,250,AV,2,0,0,62,5158.4050556257225,0.3,-0.5501666666666667,"44,136,57,3,62,5158","0,0,0"
22.066666666666666,282,AV,1,0,0,53,9030.678864893336,0.2,-0.4206666666666667,"42,107,25,2,53,9030","0,0,0"
25.683333333333334,112,AV,2,0,0,63,1804.2001824470888,0.1,-0.35683333333333334,"44,136,62,1,63,1804","0,0,0"
11.483333333333333,176,AV,2,0,0,21,2942.323800284961,0.3,-0.41483333333333333,"1,15,1,3,21,2942","0,0,0"
28.55,266,AV,2,0,0,86,6248.181898567973,0.1,-0.38550000000000006,"66,160,71,1,86,6248","0,0,0"
34.56666666666667,175,AV,0,0,0,48,2898.378436294527,0.5,-0.8663678971370079,"35,87,25,5,48,2898","0,0,0"
50.2,92,AV,0,0,0,66,1519.7273932229994,0.1,-0.6414807649500569,"53,140,65,1,66,1519","0,0,0"
25.883333333333333,120,AV,2,0,0,61,1929.5758599688188,0.2,-0.4588333333333333,"44,136,55,2,61,1929","0,0,0"
27.433333333333334,234,AV,0,0,0,43,4617.1597275219765,0.3,-0.5873283353564065,"26,64,10,3,43,4617","0,0,0"
23.283333333333335,190,AV,2,0,0,57,3132.463358685509,0.3,-0.5328333333333333,"42,120,40,3,57,3132","0,0,0"
19.816666666666666,121,AV,1,0,0,47,1945.516475481125,0.3,-0.49816666666666665,"33,84,18,3,47,1945","0,0,0"
19.883333333333333,86,AV,1,0,0,47,1447.5744631551047,0.2,-0.3988333333333334,"33,84,18,2,47,1447","0,0,0"
18.966666666666665,264,AV,0,0,0,38,6007.794801579103,0.5,-0.6996536921862848,"17,52,8,5,38,6007","0,0,0"
20.3,222,AV,1,0,0,49,4104.202624979457,0.2,-0.403,"38,87,25,2,49,4104","0,0,0"
28.566666666666666,33,AV,1,0,0,68,835.7777612710734,0.2,-0.4856666666666667,"55,140,65,2,68,835","0,0,0"
24.333333333333332,169,AV,0,0,0,42,2793.3389947689566,0.3,-0.5648130034028669,"23,64,10,3,42,2793","0,0,0"
11.833333333333334,145,AV,0,0,0,33,2382.718205806423,0.3,-0.4435146576937997,"8,40,7,3,33,2382","0,0,0"
53.333333333333336,90,AV,0,0,0,73,1503.4428459110418,0.2,-0.7732417343498295,"56,155,66,2,73,1503","0,0,0"
17.116666666666667,246,AV,2,0,0,41,4959.361066312568,0.3,-0.4711666666666666,"21,63,8,3,41,4959","0,0,0"
25.9,269,AV,2,0,0,63,7099.697064525982,0.1,-0.359,"44,136,62,1,63,7099","0,0,0"
7.683333333333334,227,AV,1,0,0,13,4304.4895651906745,0.2,-0.2768333333333334,"1,7,0,2,13,4304","0,0,0"
26.666666666666668,129,AV,2,0,0,63,2123.4400354784907,0.4,-0.6666666666666667,"44,136,62,4,63,2123","0,0,0"
29.366666666666667,159,AV,1,0,0,72,2574.4307659940623,0.1,-0.3936666666666667,"55,152,65,1,72,2574","0,0,0"
17.916666666666668,5,AV,1,0,0,46,522.2875039790788,0.2,-0.37916666666666665,"33,70,18,2,46,522","0,0,0"
9.516666666666667,23,AV,1,0,0,23,779.0639592631991,1.0,-1.0951666666666666,"1,19,2,10,23,779","0,0,0"
19.8,140,AV,1,0,0,47,2302.618320259251,1.0,-1.198,"33,84,18,10,47,2302","0,0,0"
29.283333333333335,198,AV,2,0,0,91,3301.717979419838,0.4,-0.6928333333333334,"66,160,73,4,91,3301","0,0,0"
28.0,238,AV,2,0,0,86,4662.282088415262,0.4,-0.68,"66,160,71,4,86,4662","0,0,0"
5.8,20,AV,1,0,0,7,753.5670156580491,0.1,-0.158,"1,0,0,1,7,753","0,0,0"
26.433333333333334,220,AV,1,0,0,58,4021.28082322038,0.7,-0.9643333333333333,"42,125,44,7,58,4021","0,0,0"
57.36666666666667,100,AV,0,0,0,75,1614.9573615816892,0.1,-0.7108193503395259,"57,155,66,1,75,1614","0,0,0"
24.316666666666666,104,AV,2,0,0,57,1659.6531244520008,0.1,-0.3431666666666667,"42,120,40,1,57,1659","0,0,0"
13.566666666666666,200,AV,0,0,0,33,3361.758609282253,0.5,-0.6535144680627372,"8,40,7,5,33,3361","0,0,0"
24.6,160,AV,2,0,0,59,2580.565825479665,0.1,-0.34600000000000003,"42,128,48,1,59,2580","0,0,0"
28.8,167,AV,1,0,0,71,2767.495209174315,0.7,-0.988,"55,148,65,7,71,2767","0,0,0"
7.416666666666667,1,AV,1,0,0,12,477.1303205766694,0.1,-0.1741666666666667,"1,5,0,1,12,477","0,0,0"
53.6,52,AV,0,0,0,75,985.8695826897422,0.1,-0.6968599768706752,"57,155,66,1,75,985","0,0,0"
30.083333333333332,73,AV,1,0,0,71,1244.4027248274256,0.8,-1.1008333333333333,"55,148,65,8,71,1244","0,0,0"
25.516666666666666,289,AV,2,0,0,62,13079.31179296209,0.2,-0.45516666666666666,"44,136,57,2,62,13079","0,0,0"
27.516666666666666,82,AV,2,0,0,83,1342.087988935639,0.9,-1.1751666666666667,"66,160,69,9,83,1342","0,0,0"
29.9,72,AV,1,0,0,72,1194.3606142611325,0.6,-0.899,"55,152,65,6,72,1194","0,0,0"
15.216666666666667,54,AV,1,0,0,39,1017.530975349866,0.4,-0.5521666666666667,"21,52,8,4,39,1017","0,0,0"
22.4,25,AV,0,0,0,41,802.5586880039084,0.3,-0.5987608877666375,"21,63,8,3,41,802","0,0,0"
22.516666666666666,254,AV,2,0,0,57,5557.427333357366,0.5,-0.7251666666666666,"42,120,40,5,57,5557","0,0,0"
25.35,207,AV,1,0,0,57,3398.605365942332,0.1,-0.35350000000000004,"42,120,40,1,57,3398","0,0,0"
13.116666666666667,87,AV,2,0,0,27,1460.8215047913693,0.6,-0.7311666666666666,"3,27,2,6,27,1460","0,0,0"
9.15,225,AV,1,0,0,22,4223.122456076251,0.2,-0.2915,"1,16,2,2,22,4223","0,0,0"
27.85,75,AV,0,0,0,43,1260.6549751070208,1.0,-1.3260943070743099,"26,64,10,10,43,1260","0,0,0"
38.233333333333334,186,AV,0,0,0,52,3048.604611013583,0.3,-0.7020144686905523,"39,101,25,3,52,3048","0,0,0"
7.166666666666667,142,AV,1,0,0,11,2318.2944376966047,0.1,-0.1716666666666667,"1,2,0,1,11,2318","0,0,0"
26.316666666666666,299,AV,1,0,0,58,20793.30768626012,0.6,-0.8631666666666666,"42,125,44,6,58,20793","0,0,0"
24.0,59,AV,2,0,0,59,1047.1205397958274,0.2,-0.44,"42,128,48,2,59,1047","0,0,0"
27.833333333333332,115,AV,1,0,0,63,1832.3133019091129,0.5,-0.7783333333333333,"44,136,62,5,63,1832","0,0,0"
11.216666666666667,0,AV,1,0,0,29,381.3218977270381,0.2,-0.3121666666666667,"4,28,7,2,29,381","0,0,0"
12.183333333333334,241,AV,1,0,0,30,4754.245589533712,0.3,-0.42183333333333334,"4,33,7,3,30,4754","0,0,0"
9.9,224,AV,0,0,0,32,4200.245935785981,0.3,-0.4132848778184157,"4,40,7,3,32,4200","0,0,0"
17.533333333333335,233,AV,2,0,0,45,4572.8741748457805,1.0,-1.1753333333333333,"29,70,17,10,45,4572","0,0,0"
18.45,197,AV,1,0,0,46,3278.222126324269,0.2,-0.3845,"33,70,18,2,46,3278","0,0,0"
8.55,14,AV,1,0,0,18,636.6552097563458,0.2,-0.28550000000000003,"1,12,0,2,18,636","0,0,0"
12.25,12,AV,2,0,0,28,627.4062491148882,0.7,-0.8225,"3,27,5,7,28,627","0,0,0"
19.483333333333334,68,AV,2,0,0,47,1141.0395517097602,0.8,-0.9948333333333333,"33,84,18,8,47,1141","0,0,0"
28.666666666666668,171,AV,1,0,0,68,2813.5576138103806,0.2,-0.4866666666666667,"55,140,65,2,68,2813","0,0,0"
