travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.183333333333334,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.36183333333333334,"65,5,22,2,41,2458","0,0,0"
15.683333333333334,99,AV,0,0,0,21,1614.9493849180149,0.4,-0.5939862005131589,"15,0,2,4,21,1614","0,0,0"
39.93333333333333,117,AV,0,0,0,32,1880.1756700095973,0.5,-0.9312452450536322,"41,1,9,5,32,1880","0,0,0"
50.53333333333333,56,AV,1,0,0,79,1025.7249596144625,0.9,-1.4053333333333333,"158,85,44,9,79,1025","0,0,0"
128.01666666666668,188,AV,0,0,0,55,3097.4575811220984,0.1,-1.3995373919885177,"103,56,31,1,55,3097","0,0,0"
63.016666666666666,177,AV,0,0,0,35,2946.490055333797,0.5,-1.1505298781057776,"52,3,11,5,35,2946","0,0,0"
119.16666666666667,208,AV,0,0,0,52,3456.1529418207683,1.0,-2.2090270095131816,"92,43,30,10,52,3456","0,0,0"
27.066666666666666,221,AV,2,0,0,69,4061.843573313689,0.1,-0.3706666666666667,"147,81,36,1,69,4061","0,0,0"
31.266666666666666,191,AV,0,0,0,29,3151.1733449572957,0.3,-0.6317071932997114,"32,0,7,3,29,3151","0,0,0"
18.816666666666666,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.2881666666666667,"84,42,30,1,50,1014","0,0,0"
50.65,245,AV,0,0,0,34,4951.479839002994,0.3,-0.8186175894784782,"47,2,9,3,34,4951","0,0,0"
86.0,253,AV,0,0,0,37,5480.041794665195,0.1,-0.9709488216054136,"58,4,12,1,37,5480","0,0,0"
16.783333333333335,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.36783333333333335,"74,21,26,2,46,1150","0,0,0"
48.766666666666666,247,AV,0,0,0,34,4968.170350229253,0.5,-0.9997435472424769,"47,2,9,5,34,4968","0,0,0"
122.75,273,AV,0,0,0,53,7897.119961473183,0.6,-1.835097706542729,"96,48,30,6,53,7897","0,0,0"
14.416666666666666,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.3441666666666667,"58,4,12,2,37,1434","0,0,0"
19.0,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.39,"92,43,30,2,52,1653","0,0,0"
19.116666666666667,284,AV,0,0,0,24,11049.706566164488,0.4,-0.5965966751144681,"19,0,4,4,24,11049","0,0,0"
18.516666666666666,168,AV,2,0,0,49,2780.081336731352,0.7,-0.8851666666666667,"83,40,27,7,49,2780","0,0,0"
62.81666666666667,34,AV,0,0,0,60,857.6590975250949,0.8,-1.4981245324120882,"121,72,33,8,60,857","0,0,0"
55.6,261,AV,0,0,0,57,5899.132481879994,0.7,-1.2661709870365343,"109,62,31,7,57,5899","0,0,0"
1.6666666666666667,11,AV,1,0,0,65,626.2908344343901,0.7,-0.7166666666666667,"140,77,34,7,65,626","0,0,0"
17.05,124,AV,2,0,0,41,1997.7276787447236,0.4,-0.5705,"65,5,22,4,41,1997","0,0,0"
8.583333333333334,229,AV,0,0,0,14,4547.885280126284,0.4,-0.49902627825263307,"7,0,2,4,14,4547","0,0,0"
