travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.216666666666667,150,AV,1,0,0,41,2458.2611968747465,0.3,-0.45216666666666666,"17,24,51,3,41,2458","0,0,0"
11.666666666666666,99,AV,2,0,0,21,1614.9493849180149,0.3,-0.41666666666666663,"0,6,11,3,21,1614","0,0,0"
13.15,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.2315,"17,6,28,1,32,1880","0,0,0"
35.78333333333333,56,AV,0,0,0,79,1025.7249596144625,0.7,-1.11632854634107,"35,104,148,7,79,1025","0,0,0"
22.8,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.528,"17,74,99,3,55,3097","0,0,0"
12.016666666666667,177,AV,1,0,0,35,2946.490055333797,0.9,-1.0201666666666667,"17,11,38,9,35,2946","0,0,0"
22.5,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.325,"17,64,84,1,52,3456","0,0,0"
31.15,221,AV,2,0,0,69,4061.843573313689,0.5,-0.8115,"34,96,134,5,69,4061","0,0,0"
17.2,191,AV,0,0,0,29,3151.1733449572957,0.2,-0.3910405266330447,"15,6,18,2,29,3151","0,0,0"
20.633333333333333,53,AV,1,0,0,50,1014.5614647146556,0.4,-0.6063333333333334,"17,57,82,4,50,1014","0,0,0"
14.133333333333333,245,AV,2,0,0,34,4951.479839002994,0.1,-0.24133333333333334,"17,6,35,1,34,4951","0,0,0"
16.583333333333332,253,AV,2,0,0,37,5480.041794665195,0.1,-0.26583333333333337,"17,16,41,1,37,5480","0,0,0"
18.783333333333335,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.38783333333333336,"17,43,61,2,46,1150","0,0,0"
14.333333333333334,247,AV,2,0,0,34,4968.170350229253,0.1,-0.24333333333333335,"17,6,35,1,34,4968","0,0,0"
22.316666666666666,273,AV,1,0,0,53,7897.119961473183,0.3,-0.5231666666666667,"17,69,88,3,53,7897","0,0,0"
15.533333333333333,85,AV,2,0,0,37,1434.4967426379471,0.4,-0.5553333333333333,"17,16,41,4,37,1434","0,0,0"
