travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.95,150,AV,0,0,0,41,2458.2611968747465,0.5,-0.6239074958658908,"6,69,17,5,41,2458","0,0,0"
9.183333333333334,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.3918333333333333,"0,12,5,3,21,1614","0,0,0"
11.5,117,AV,1,0,0,32,1880.1756700095973,0.6,-0.715,"4,30,17,6,32,1880","0,0,0"
31.483333333333334,56,AV,1,0,0,79,1025.7249596144625,0.7,-1.0148333333333333,"25,157,105,7,79,1025","0,0,0"
22.533333333333335,188,AV,2,0,0,55,3097.4575811220984,0.4,-0.6253333333333334,"19,115,56,4,55,3097","0,0,0"
13.916666666666666,177,AV,1,0,0,35,2946.490055333797,0.3,-0.43916666666666665,"4,45,17,3,35,2946","0,0,0"
23.983333333333334,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.43983333333333335,"10,108,47,2,52,3456","0,0,0"
29.866666666666667,221,AV,1,0,0,69,4061.843573313689,0.4,-0.6986666666666668,"21,144,99,4,69,4061","0,0,0"
11.166666666666666,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.21166666666666667,"4,26,9,1,29,3151","0,0,0"
22.6,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.326,"10,99,47,1,50,1014","0,0,0"
12.583333333333334,245,AV,1,0,0,34,4951.479839002994,0.3,-0.42583333333333334,"4,37,17,3,34,4951","0,0,0"
14.933333333333334,253,AV,1,0,0,37,5480.041794665195,0.2,-0.3493333333333334,"5,52,17,2,37,5480","0,0,0"
21.016666666666666,71,AV,2,0,0,46,1150.4391077840953,0.4,-0.6101666666666667,"9,81,31,4,46,1150","0,0,0"
13.033333333333333,247,AV,1,0,0,34,4968.170350229253,0.1,-0.23033333333333333,"4,37,17,1,34,4968","0,0,0"
18.633333333333333,273,AV,0,0,0,53,7897.119961473183,0.6,-0.7939310398760622,"15,109,50,6,53,7897","0,0,0"
15.566666666666666,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.3556666666666667,"5,52,17,2,37,1434","0,0,0"
20.216666666666665,103,AV,2,0,0,52,1653.1781197118603,1.0,-1.2021666666666666,"10,108,47,10,52,1653","0,0,0"
11.983333333333333,284,AV,2,0,0,24,11049.706566164488,0.1,-0.21983333333333333,"0,16,7,1,24,11049","0,0,0"
21.666666666666668,168,AV,1,0,0,49,2780.081336731352,0.2,-0.4166666666666667,"10,93,47,2,49,2780","0,0,0"
26.3,34,AV,2,0,0,60,857.6590975250949,0.7,-0.963,"20,130,76,7,60,857","0,0,0"
