travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.4,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.374,"12,43,37,2,41,2458","0,0,0"
8.75,99,AV,0,0,0,21,1614.9493849180149,0.4,-0.5246528671798256,"5,3,9,4,21,1614","0,0,0"
13.3,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.233,"12,20,19,1,32,1880","0,0,0"
29.95,56,AV,1,0,0,79,1025.7249596144625,0.6,-0.8995,"40,127,120,6,79,1025","0,0,0"
24.616666666666667,188,AV,2,0,0,55,3097.4575811220984,0.5,-0.7461666666666666,"35,76,79,5,55,3097","0,0,0"
15.4,177,AV,2,0,0,35,2946.490055333797,0.1,-0.254,"12,31,23,1,35,2946","0,0,0"
22.4,208,AV,2,0,0,52,3456.1529418207683,0.5,-0.724,"27,70,68,5,52,3456","0,0,0"
28.183333333333334,221,AV,1,0,0,69,4061.843573313689,0.1,-0.38183333333333336,"40,115,109,1,69,4061","0,0,0"
10.166666666666666,191,AV,1,0,0,29,3151.1733449572957,0.4,-0.5016666666666667,"12,14,13,4,29,3151","0,0,0"
25.783333333333335,53,AV,0,0,0,50,1014.5614647146556,0.1,-0.4169721850310715,"24,66,66,1,50,1014","0,0,0"
11.666666666666666,245,AV,1,0,0,34,4951.479839002994,0.3,-0.41666666666666663,"12,24,22,3,34,4951","0,0,0"
16.666666666666668,253,AV,2,0,0,37,5480.041794665195,0.1,-0.2666666666666667,"12,31,31,1,37,5480","0,0,0"
22.283333333333335,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.4228333333333334,"12,54,55,2,46,1150","0,0,0"
11.8,247,AV,1,0,0,34,4968.170350229253,1.0,-1.118,"12,24,22,10,34,4968","0,0,0"
20.316666666666666,273,AV,1,0,0,53,7897.119961473183,0.2,-0.4031666666666667,"27,73,74,2,53,7897","0,0,0"
15.6,85,AV,2,0,0,37,1434.4967426379471,1.0,-1.156,"12,31,31,10,37,1434","0,0,0"
22.45,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.3245,"27,70,68,1,52,1653","0,0,0"
8.9,284,AV,1,0,0,24,11049.706566164488,0.2,-0.28900000000000003,"7,5,11,2,24,11049","0,0,0"
20.4,168,AV,0,0,0,49,2780.081336731352,0.7,-0.9255821023677473,"18,66,66,7,49,2780","0,0,0"
29.05,34,AV,2,0,0,60,857.6590975250949,1.0,-1.2905,"35,94,97,10,60,857","0,0,0"
22.9,261,AV,1,0,0,57,5899.132481879994,0.1,-0.32899999999999996,"35,84,83,1,57,5899","0,0,0"
28.85,11,AV,2,0,0,65,626.2908344343901,0.5,-0.7885,"35,108,108,5,65,626","0,0,0"
18.366666666666667,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.3836666666666667,"12,43,37,2,41,1997","0,0,0"
6.9,229,AV,1,0,0,14,4547.885280126284,0.4,-0.46900000000000003,"0,1,8,4,14,4547","0,0,0"
22.933333333333334,166,AV,2,0,0,46,2761.3662775036096,0.2,-0.42933333333333334,"12,54,55,2,46,2761","0,0,0"
16.233333333333334,24,AV,1,0,0,46,779.2240782816187,0.6,-0.7623333333333333,"12,54,55,6,46,779","0,0,0"
25.2,250,AV,1,0,0,62,5158.4050556257225,0.6,-0.852,"35,96,106,6,62,5158","0,0,0"
20.55,282,AV,1,0,0,53,9030.678864893336,0.2,-0.4055,"27,73,74,2,53,9030","0,0,0"
25.966666666666665,112,AV,1,0,0,63,1804.2001824470888,0.3,-0.5596666666666666,"35,101,106,3,63,1804","0,0,0"
11.55,176,AV,2,0,0,21,2942.323800284961,1.0,-1.1155,"5,3,9,10,21,2942","0,0,0"
32.7,266,AV,2,0,0,86,6248.181898567973,0.6,-0.927,"40,132,125,6,86,6248","0,0,0"
21.416666666666668,175,AV,2,0,0,48,2898.378436294527,0.2,-0.4141666666666667,"18,66,63,2,48,2898","0,0,0"
27.616666666666667,92,AV,1,0,0,66,1519.7273932229994,0.6,-0.8761666666666666,"40,109,109,6,66,1519","0,0,0"
25.083333333333332,120,AV,1,0,0,61,1929.5758599688188,0.3,-0.5508333333333333,"35,94,106,3,61,1929","0,0,0"
14.883333333333333,234,AV,1,0,0,43,4617.1597275219765,0.2,-0.34883333333333333,"12,45,43,2,43,4617","0,0,0"
23.35,190,AV,1,0,0,57,3132.463358685509,0.3,-0.5335,"35,84,83,3,57,3132","0,0,0"
22.15,121,AV,2,0,0,47,1945.516475481125,0.1,-0.3215,"18,57,60,1,47,1945","0,0,0"
19.85,86,AV,2,0,0,47,1447.5744631551047,0.1,-0.2985,"18,57,60,1,47,1447","0,0,0"
12.783333333333333,264,AV,1,0,0,38,6007.794801579103,0.2,-0.3278333333333333,"12,32,33,2,38,6007","0,0,0"
20.55,222,AV,0,0,0,49,4104.202624979457,0.1,-0.3201191612555436,"18,66,66,1,49,4104","0,0,0"
27.95,33,AV,1,0,0,68,835.7777612710734,0.4,-0.6795,"40,111,109,4,68,835","0,0,0"
19.716666666666665,169,AV,2,0,0,42,2793.3389947689566,0.1,-0.2971666666666667,"12,43,42,1,42,2793","0,0,0"
11.183333333333334,145,AV,1,0,0,33,2382.718205806423,0.9,-1.0118333333333334,"12,21,22,9,33,2382","0,0,0"
30.266666666666666,90,AV,2,0,0,73,1503.4428459110418,0.2,-0.5026666666666666,"40,124,113,2,73,1503","0,0,0"
18.1,246,AV,2,0,0,41,4959.361066312568,0.4,-0.5810000000000001,"12,43,37,4,41,4959","0,0,0"
26.2,269,AV,1,0,0,63,7099.697064525982,0.7,-0.962,"35,101,106,7,63,7099","0,0,0"
10.116666666666667,227,AV,2,0,0,13,4304.4895651906745,0.5,-0.6011666666666666,"0,1,7,5,13,4304","0,0,0"
26.633333333333333,129,AV,1,0,0,63,2123.4400354784907,0.2,-0.4663333333333333,"35,101,106,2,63,2123","0,0,0"
29.2,159,AV,1,0,0,72,2574.4307659940623,0.1,-0.392,"40,121,111,1,72,2574","0,0,0"
16.733333333333334,5,AV,1,0,0,46,522.2875039790788,0.2,-0.36733333333333335,"12,54,55,2,46,522","0,0,0"
8.616666666666667,23,AV,1,0,0,23,779.0639592631991,0.1,-0.18616666666666667,"7,4,11,1,23,779","0,0,0"
16.85,140,AV,1,0,0,47,2302.618320259251,0.1,-0.2685,"18,57,60,1,47,2302","0,0,0"
33.55,198,AV,2,0,0,91,3301.717979419838,0.1,-0.4355,"40,132,127,1,91,3301","0,0,0"
32.11666666666667,238,AV,2,0,0,86,4662.282088415262,0.3,-0.6211666666666666,"40,132,125,3,86,4662","0,0,0"
9.033333333333333,20,AV,2,0,0,7,753.5670156580491,0.7,-0.7903333333333333,"0,0,1,7,7,753","0,0,0"
27.45,220,AV,2,0,0,58,4021.28082322038,0.3,-0.5745,"35,87,89,3,58,4021","0,0,0"
33.86666666666667,100,AV,2,0,0,75,1614.9573615816892,0.2,-0.5386666666666666,"40,124,114,2,75,1614","0,0,0"
23.3,104,AV,1,0,0,57,1659.6531244520008,1.0,-1.233,"35,84,83,10,57,1659","0,0,0"
11.35,200,AV,1,0,0,33,3361.758609282253,0.2,-0.3135,"12,21,22,2,33,3361","0,0,0"
24.283333333333335,160,AV,1,0,0,59,2580.565825479665,0.3,-0.5428333333333333,"35,91,92,3,59,2580","0,0,0"
31.133333333333333,167,AV,2,0,0,71,2767.495209174315,0.1,-0.41133333333333333,"40,119,109,1,71,2767","0,0,0"
11.283333333333333,1,AV,2,0,0,12,477.1303205766694,0.1,-0.21283333333333332,"0,0,6,1,12,477","0,0,0"
32.13333333333333,52,AV,2,0,0,75,985.8695826897422,0.3,-0.6213333333333333,"40,124,114,3,75,985","0,0,0"
31.233333333333334,73,AV,2,0,0,71,1244.4027248274256,0.6,-0.9123333333333333,"40,119,109,6,71,1244","0,0,0"
25.383333333333333,289,AV,1,0,0,62,13079.31179296209,0.2,-0.45383333333333337,"35,96,106,2,62,13079","0,0,0"
