travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.65,150,AV,2,0,0,41,2458.2611968747465,0.4,-0.5765,"15,6,71,4,41,2458","0,0,0"
11.666666666666666,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.21666666666666667,"1,6,10,1,21,1614","0,0,0"
13.266666666666667,117,AV,2,0,0,32,1880.1756700095973,0.3,-0.43266666666666664,"10,6,35,3,32,1880","0,0,0"
34.55,56,AV,2,0,0,79,1025.7249596144625,0.9,-1.2455,"22,7,258,9,79,1025","0,0,0"
26.033333333333335,188,AV,2,0,0,55,3097.4575811220984,0.3,-0.5603333333333333,"19,6,165,3,55,3097","0,0,0"
15.566666666666666,177,AV,2,0,0,35,2946.490055333797,0.3,-0.45566666666666666,"12,6,48,3,35,2946","0,0,0"
23.666666666666668,208,AV,2,0,0,52,3456.1529418207683,0.3,-0.5366666666666666,"17,6,142,3,52,3456","0,0,0"
33.4,221,AV,2,0,0,69,4061.843573313689,0.7,-1.0339999999999998,"21,7,236,7,69,4061","0,0,0"
10.083333333333334,191,AV,0,0,0,29,3151.1733449572957,0.2,-0.31987385996637807,"5,6,28,2,29,3151","0,0,0"
24.283333333333335,53,AV,2,0,0,50,1014.5614647146556,0.6,-0.8428333333333333,"17,6,133,6,50,1014","0,0,0"
14.283333333333333,245,AV,2,0,0,34,4951.479839002994,0.4,-0.5428333333333334,"12,6,40,4,34,4951","0,0,0"
16.716666666666665,253,AV,2,0,0,37,5480.041794665195,1.0,-1.1671666666666667,"12,6,56,10,37,5480","0,0,0"
22.933333333333334,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.42933333333333334,"17,6,98,2,46,1150","0,0,0"
14.35,247,AV,2,0,0,34,4968.170350229253,0.3,-0.4435,"12,6,40,3,34,4968","0,0,0"
20.283333333333335,273,AV,0,0,0,53,7897.119961473183,0.5,-0.7104310398760623,"17,6,151,5,53,7897","0,0,0"
15.55,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.35550000000000004,"12,6,56,2,37,1434","0,0,0"
23.566666666666666,103,AV,2,0,0,52,1653.1781197118603,0.3,-0.5356666666666666,"17,6,142,3,52,1653","0,0,0"
12.1,284,AV,2,0,0,24,11049.706566164488,0.2,-0.321,"1,6,16,2,24,11049","0,0,0"
22.483333333333334,168,AV,2,0,0,49,2780.081336731352,1.0,-1.2248333333333332,"17,6,127,10,49,2780","0,0,0"
30.65,34,AV,2,0,0,60,857.6590975250949,0.3,-0.6065,"21,7,198,3,60,857","0,0,0"
26.416666666666668,261,AV,2,0,0,57,5899.132481879994,0.1,-0.36416666666666664,"19,7,176,1,57,5899","0,0,0"
30.633333333333333,11,AV,2,0,0,65,626.2908344343901,0.3,-0.6063333333333334,"21,7,223,3,65,626","0,0,0"
18.65,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.3865,"15,6,71,2,41,1997","0,0,0"
6.9,229,AV,1,0,0,14,4547.885280126284,0.6,-0.669,"0,3,6,6,14,4547","0,0,0"
23.566666666666666,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.33566666666666667,"17,6,98,1,46,2761","0,0,0"
18.816666666666666,24,AV,2,0,0,46,779.2240782816187,0.1,-0.2881666666666667,"17,6,98,1,46,779","0,0,0"
29.716666666666665,250,AV,2,0,0,62,5158.4050556257225,1.0,-1.2971666666666666,"21,7,209,10,62,5158","0,0,0"
20.416666666666668,282,AV,0,0,0,53,9030.678864893336,0.6,-0.8108106854494903,"17,6,151,6,53,9030","0,0,0"
30.066666666666666,112,AV,2,0,0,63,1804.2001824470888,0.1,-0.4006666666666666,"21,7,214,1,63,1804","0,0,0"
11.683333333333334,176,AV,2,0,0,21,2942.323800284961,0.3,-0.41683333333333333,"1,6,10,3,21,2942","0,0,0"
35.06666666666667,266,AV,2,0,0,86,6248.181898567973,0.1,-0.45066666666666666,"22,7,268,1,86,6248","0,0,0"
22.55,175,AV,2,0,0,48,2898.378436294527,0.1,-0.3255,"17,6,124,1,48,2898","0,0,0"
32.3,92,AV,2,0,0,66,1519.7273932229994,0.2,-0.5229999999999999,"21,7,230,2,66,1519","0,0,0"
30.616666666666667,120,AV,2,0,0,61,1929.5758599688188,0.7,-1.0061666666666667,"21,7,207,7,61,1929","0,0,0"
17.066666666666666,234,AV,2,0,0,43,4617.1597275219765,0.2,-0.3706666666666667,"15,6,79,2,43,4617","0,0,0"
27.366666666666667,190,AV,2,0,0,57,3132.463358685509,0.2,-0.4736666666666667,"19,7,176,2,57,3132","0,0,0"
22.916666666666668,121,AV,2,0,0,47,1945.516475481125,0.2,-0.4291666666666667,"17,6,112,2,47,1945","0,0,0"
20.6,86,AV,2,0,0,47,1447.5744631551047,0.2,-0.406,"17,6,112,2,47,1447","0,0,0"
16.333333333333332,264,AV,2,0,0,38,6007.794801579103,0.2,-0.36333333333333334,"13,6,58,2,38,6007","0,0,0"
23.666666666666668,222,AV,2,0,0,49,4104.202624979457,0.1,-0.33666666666666667,"17,6,127,1,49,4104","0,0,0"
33.733333333333334,33,AV,2,0,0,68,835.7777612710734,0.1,-0.43733333333333335,"21,7,232,1,68,835","0,0,0"
19.983333333333334,169,AV,2,0,0,42,2793.3389947689566,0.4,-0.5998333333333333,"15,6,76,4,42,2793","0,0,0"
13.883333333333333,145,AV,2,0,0,33,2382.718205806423,0.1,-0.23883333333333334,"11,6,38,1,33,2382","0,0,0"
