travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.133333333333333,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.24133333333333334,"17,28,47,1,41,2458","0,0,0"
11.633333333333333,99,AV,2,0,0,21,1614.9493849180149,0.3,-0.41633333333333333,"0,8,9,3,21,1614","0,0,0"
13.266666666666667,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.33266666666666667,"4,20,27,2,32,1880","0,0,0"
28.35,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.38350000000000006,"72,122,93,1,79,1025","0,0,0"
24.05,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.5405,"31,89,70,3,55,3097","0,0,0"
15.55,177,AV,2,0,0,35,2946.490055333797,0.5,-0.6555,"6,23,37,5,35,2946","0,0,0"
23.85,208,AV,0,0,0,52,3456.1529418207683,0.8,-1.0558603428465152,"23,78,64,8,52,3456","0,0,0"
57.28333333333333,221,AV,0,0,0,69,4061.843573313689,0.3,-0.8876049509293924,"61,112,91,3,69,4061","0,0,0"
12.983333333333333,191,AV,2,0,0,29,3151.1733449572957,0.3,-0.4298333333333333,"4,13,22,3,29,3151","0,0,0"
21.716666666666665,53,AV,1,0,0,50,1014.5614647146556,0.5,-0.7171666666666666,"22,73,61,5,50,1014","0,0,0"
11.616666666666667,245,AV,1,0,0,34,4951.479839002994,0.2,-0.3161666666666667,"6,20,32,2,34,4951","0,0,0"
12.866666666666667,253,AV,1,0,0,37,5480.041794665195,0.2,-0.32866666666666666,"12,23,39,2,37,5480","0,0,0"
18.85,71,AV,1,0,0,46,1150.4391077840953,0.7,-0.8885,"18,54,49,7,46,1150","0,0,0"
11.716666666666667,247,AV,1,0,0,34,4968.170350229253,0.1,-0.21716666666666667,"6,20,32,1,34,4968","0,0,0"
30.866666666666667,273,AV,0,0,0,53,7897.119961473183,0.5,-0.8162643732093955,"30,79,65,5,53,7897","0,0,0"
12.166666666666666,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.22166666666666668,"12,23,39,1,37,1434","0,0,0"
25.5,103,AV,0,0,0,52,1653.1781197118603,0.3,-0.5912937298072016,"23,78,64,3,52,1653","0,0,0"
12.0,284,AV,2,0,0,24,11049.706566164488,0.1,-0.22,"0,8,15,1,24,11049","0,0,0"
21.833333333333332,168,AV,2,0,0,49,2780.081336731352,1.0,-1.2183333333333333,"22,72,56,10,49,2780","0,0,0"
26.45,34,AV,1,0,0,60,857.6590975250949,1.0,-1.2645,"46,98,82,10,60,857","0,0,0"
34.25,261,AV,0,0,0,57,5899.132481879994,0.6,-0.9526709870365344,"34,97,71,6,57,5899","0,0,0"
27.483333333333334,11,AV,2,0,0,65,626.2908344343901,0.1,-0.37483333333333335,"58,108,85,1,65,626","0,0,0"
14.633333333333333,124,AV,1,0,0,41,1997.7276787447236,0.4,-0.5463333333333333,"17,28,47,4,41,1997","0,0,0"
10.416666666666666,229,AV,2,0,0,14,4547.885280126284,0.5,-0.6041666666666666,"0,8,1,5,14,4547","0,0,0"
19.283333333333335,166,AV,1,0,0,46,2761.3662775036096,0.3,-0.49283333333333335,"18,54,49,3,46,2761","0,0,0"
18.416666666666668,24,AV,1,0,0,46,779.2240782816187,0.1,-0.2841666666666667,"18,54,49,1,46,779","0,0,0"
46.53333333333333,250,AV,0,0,0,62,5158.4050556257225,0.3,-0.776964835581216,"48,105,84,3,62,5158","0,0,0"
22.416666666666668,282,AV,1,0,0,53,9030.678864893336,0.2,-0.4241666666666667,"30,79,65,2,53,9030","0,0,0"
50.2,112,AV,0,0,0,63,1804.2001824470888,0.3,-0.8352557332516286,"53,105,84,3,63,1804","0,0,0"
11.583333333333334,176,AV,2,0,0,21,2942.323800284961,0.2,-0.31583333333333335,"0,8,9,2,21,2942","0,0,0"
69.2,266,AV,0,0,0,86,6248.181898567973,0.1,-0.801602793416394,"73,131,93,1,86,6248","0,0,0"
21.116666666666667,175,AV,1,0,0,48,2898.378436294527,0.1,-0.3111666666666667,"22,70,55,1,48,2898","0,0,0"
55.483333333333334,92,AV,0,0,0,66,1519.7273932229994,0.7,-1.2943140982833903,"59,108,91,7,66,1519","0,0,0"
44.93333333333333,120,AV,0,0,0,61,1929.5758599688188,0.5,-0.9804282497057684,"46,105,84,5,61,1929","0,0,0"
15.05,234,AV,1,0,0,43,4617.1597275219765,0.1,-0.2505,"17,34,49,1,43,4617","0,0,0"
25.35,190,AV,2,0,0,57,3132.463358685509,0.3,-0.5535,"34,97,71,3,57,3132","0,0,0"
22.45,121,AV,2,0,0,47,1945.516475481125,0.1,-0.3245,"20,66,49,1,47,1945","0,0,0"
20.083333333333332,86,AV,2,0,0,47,1447.5744631551047,0.1,-0.3008333333333333,"20,66,49,1,47,1447","0,0,0"
16.283333333333335,264,AV,2,0,0,38,6007.794801579103,0.1,-0.26283333333333336,"12,26,39,1,38,6007","0,0,0"
22.9,222,AV,2,0,0,49,4104.202624979457,0.2,-0.429,"22,72,56,2,49,4104","0,0,0"
27.116666666666667,33,AV,1,0,0,68,835.7777612710734,0.5,-0.7711666666666667,"61,108,91,5,68,835","0,0,0"
19.966666666666665,169,AV,2,0,0,42,2793.3389947689566,0.6,-0.7996666666666666,"17,32,48,6,42,2793","0,0,0"
13.85,145,AV,2,0,0,33,2382.718205806423,0.1,-0.2385,"6,20,29,1,33,2382","0,0,0"
65.83333333333333,90,AV,0,0,0,73,1503.4428459110418,0.1,-0.7982417343498294,"71,115,91,1,73,1503","0,0,0"
14.716666666666667,246,AV,1,0,0,41,4959.361066312568,1.0,-1.1471666666666667,"17,28,47,10,41,4959","0,0,0"
26.333333333333332,269,AV,1,0,0,63,7099.697064525982,0.2,-0.4633333333333333,"53,105,84,2,63,7099","0,0,0"
10.116666666666667,227,AV,2,0,0,13,4304.4895651906745,0.3,-0.40116666666666667,"0,8,0,3,13,4304","0,0,0"
52.0,129,AV,0,0,0,63,2123.4400354784907,0.2,-0.7482560369012161,"53,105,84,2,63,2123","0,0,0"
62.333333333333336,159,AV,0,0,0,72,2574.4307659940623,0.4,-1.0466394562994457,"66,115,91,4,72,2574","0,0,0"
18.983333333333334,5,AV,1,0,0,46,522.2875039790788,0.2,-0.38983333333333337,"18,54,49,2,46,522","0,0,0"
11.016666666666667,23,AV,2,0,0,23,779.0639592631991,0.2,-0.3101666666666667,"0,8,14,2,23,779","0,0,0"
20.633333333333333,140,AV,2,0,0,47,2302.618320259251,0.3,-0.5063333333333333,"20,66,49,3,47,2302","0,0,0"
69.26666666666667,198,AV,0,0,0,91,3301.717979419838,1.0,-1.7108390243222842,"75,131,93,10,91,3301","0,0,0"
67.41666666666667,238,AV,0,0,0,86,4662.282088415262,0.2,-0.8870359008447286,"73,131,93,2,86,4662","0,0,0"
5.8,20,AV,1,0,0,7,753.5670156580491,0.5,-0.558,"0,1,0,5,7,753","0,0,0"
