travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.75,150,AV,1,0,0,41,2458.2611968747465,0.5,-0.6475,"4,53,35,5,41,2458","0,0,0"
8.0,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.28,"0,11,6,2,21,1614","0,0,0"
10.666666666666666,117,AV,1,0,0,32,1880.1756700095973,0.4,-0.5066666666666667,"0,29,22,4,32,1880","0,0,0"
30.85,56,AV,2,0,0,79,1025.7249596144625,0.3,-0.6085,"36,142,109,3,79,1025","0,0,0"
30.85,188,AV,0,0,0,55,3097.4575811220984,0.1,-0.42787072532185066,"24,96,70,1,55,3097","0,0,0"
15.35,177,AV,2,0,0,35,2946.490055333797,0.2,-0.35350000000000004,"0,37,29,2,35,2946","0,0,0"
23.766666666666666,208,AV,0,0,0,52,3456.1529418207683,0.2,-0.4550270095131817,"16,83,66,2,52,3456","0,0,0"
29.966666666666665,221,AV,2,0,0,69,4061.843573313689,0.9,-1.1996666666666667,"31,128,105,9,69,4061","0,0,0"
10.216666666666667,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.20216666666666666,"0,25,14,1,29,3151","0,0,0"
22.45,53,AV,2,0,0,50,1014.5614647146556,0.5,-0.7245,"15,81,60,5,50,1014","0,0,0"
11.65,245,AV,1,0,0,34,4951.479839002994,0.2,-0.3165,"0,36,22,2,34,4951","0,0,0"
13.083333333333334,253,AV,1,0,0,37,5480.041794665195,1.0,-1.1308333333333334,"0,43,31,10,37,5480","0,0,0"
21.75,71,AV,2,0,0,46,1150.4391077840953,0.5,-0.7175,"4,70,47,5,46,1150","0,0,0"
14.05,247,AV,2,0,0,34,4968.170350229253,0.2,-0.3405,"0,36,22,2,34,4968","0,0,0"
19.35,273,AV,1,0,0,53,7897.119961473183,0.2,-0.3935,"21,83,70,2,53,7897","0,0,0"
13.033333333333333,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.43033333333333335,"0,43,31,3,37,1434","0,0,0"
23.816666666666666,103,AV,0,0,0,52,1653.1781197118603,0.5,-0.7744603964738683,"16,83,66,5,52,1653","0,0,0"
9.15,284,AV,1,0,0,24,11049.706566164488,0.5,-0.5915,"0,17,6,5,24,11049","0,0,0"
20.9,168,AV,2,0,0,49,2780.081336731352,0.3,-0.509,"15,81,54,3,49,2780","0,0,0"
24.55,34,AV,1,0,0,60,857.6590975250949,0.1,-0.34550000000000003,"29,111,86,1,60,857","0,0,0"
22.65,261,AV,1,0,0,57,5899.132481879994,0.2,-0.4265,"29,101,72,2,57,5899","0,0,0"
27.2,11,AV,2,0,0,65,626.2908344343901,0.5,-0.772,"29,126,96,5,65,626","0,0,0"
15.233333333333333,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.2523333333333333,"4,53,35,1,41,1997","0,0,0"
10.433333333333334,229,AV,2,0,0,14,4547.885280126284,0.1,-0.20433333333333334,"0,7,2,1,14,4547","0,0,0"
22.4,166,AV,2,0,0,46,2761.3662775036096,0.2,-0.424,"4,70,47,2,46,2761","0,0,0"
