travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.366666666666667,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.2536666666666667,"21,53,18,1,41,2458","0,0,0"
11.65,99,AV,2,0,0,21,1614.9493849180149,0.2,-0.3165,"4,9,4,2,21,1614","0,0,0"
12.466666666666667,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.32466666666666666,"9,34,8,2,32,1880","0,0,0"
29.183333333333334,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.39183333333333337,"55,149,83,1,79,1025","0,0,0"
22.933333333333334,188,AV,2,0,0,55,3097.4575811220984,0.5,-0.7293333333333334,"40,105,45,5,55,3097","0,0,0"
14.283333333333333,177,AV,1,0,0,35,2946.490055333797,0.2,-0.3428333333333333,"10,48,8,2,35,2946","0,0,0"
21.283333333333335,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.4128333333333334,"36,89,40,2,52,3456","0,0,0"
28.1,221,AV,1,0,0,69,4061.843573313689,0.1,-0.381,"48,133,83,1,69,4061","0,0,0"
6.583333333333333,191,AV,0,0,0,29,3151.1733449572957,0.4,-0.48487385996637805,"5,26,8,4,29,3151","0,0,0"
21.866666666666667,53,AV,2,0,0,50,1014.5614647146556,0.3,-0.5186666666666666,"36,87,33,3,50,1014","0,0,0"
12.95,245,AV,1,0,0,34,4951.479839002994,0.4,-0.5295000000000001,"9,41,8,4,34,4951","0,0,0"
16.083333333333332,253,AV,2,0,0,37,5480.041794665195,0.1,-0.26083333333333336,"10,51,13,1,37,5480","0,0,0"
17.833333333333332,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.2783333333333333,"30,65,26,1,46,1150","0,0,0"
13.75,247,AV,1,0,0,34,4968.170350229253,0.1,-0.23750000000000002,"9,41,8,1,34,4968","0,0,0"
21.9,273,AV,2,0,0,53,7897.119961473183,0.3,-0.5189999999999999,"36,98,40,3,53,7897","0,0,0"
15.1,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.351,"10,51,13,2,37,1434","0,0,0"
20.933333333333334,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.4093333333333333,"36,89,40,2,52,1653","0,0,0"
9.05,284,AV,1,0,0,24,11049.706566164488,0.7,-0.7905,"4,13,6,7,24,11049","0,0,0"
19.783333333333335,168,AV,1,0,0,49,2780.081336731352,0.2,-0.39783333333333337,"36,81,33,2,49,2780","0,0,0"
26.116666666666667,34,AV,1,0,0,60,857.6590975250949,0.1,-0.36116666666666664,"40,123,63,1,60,857","0,0,0"
23.05,261,AV,2,0,0,57,5899.132481879994,0.5,-0.7305,"40,113,49,5,57,5899","0,0,0"
26.016666666666666,11,AV,2,0,0,65,626.2908344343901,0.9,-1.1601666666666666,"48,129,74,9,65,626","0,0,0"
17.933333333333334,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.37933333333333336,"21,53,18,2,41,1997","0,0,0"
7.666666666666667,229,AV,1,0,0,14,4547.885280126284,0.2,-0.27666666666666667,"4,5,0,2,14,4547","0,0,0"
17.766666666666666,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.3776666666666667,"30,65,26,2,46,2761","0,0,0"
29.016666666666666,24,AV,0,0,0,46,779.2240782816187,0.2,-0.5671663406658516,"30,65,26,2,46,779","0,0,0"
37.78333333333333,250,AV,0,0,0,62,5158.4050556257225,0.4,-0.7894648355812159,"41,125,71,4,62,5158","0,0,0"
22.6,282,AV,2,0,0,53,9030.678864893336,0.1,-0.326,"36,98,40,1,53,9030","0,0,0"
43.0,112,AV,0,0,0,63,1804.2001824470888,0.7,-1.1632557332516285,"46,125,71,7,63,1804","0,0,0"
11.6,176,AV,2,0,0,21,2942.323800284961,0.3,-0.416,"4,9,4,3,21,2942","0,0,0"
30.433333333333334,266,AV,1,0,0,86,6248.181898567973,0.2,-0.5043333333333333,"59,154,84,2,86,6248","0,0,0"
19.516666666666666,175,AV,1,0,0,48,2898.378436294527,0.2,-0.39516666666666667,"36,78,33,2,48,2898","0,0,0"
27.95,92,AV,2,0,0,66,1519.7273932229994,0.2,-0.4795,"48,129,81,2,66,1519","0,0,0"
26.466666666666665,120,AV,1,0,0,61,1929.5758599688188,0.1,-0.3646666666666667,"40,124,71,1,61,1929","0,0,0"
22.066666666666666,234,AV,0,0,0,43,4617.1597275219765,0.2,-0.4336616686897399,"22,57,21,2,43,4617","0,0,0"
23.666666666666668,190,AV,2,0,0,57,3132.463358685509,0.3,-0.5366666666666666,"40,113,49,3,57,3132","0,0,0"
18.366666666666667,121,AV,1,0,0,47,1945.516475481125,0.4,-0.5836666666666667,"36,73,26,4,47,1945","0,0,0"
18.366666666666667,86,AV,1,0,0,47,1447.5744631551047,0.4,-0.5836666666666667,"36,73,26,4,47,1447","0,0,0"
15.783333333333333,264,AV,2,0,0,38,6007.794801579103,0.6,-0.7578333333333334,"10,51,16,6,38,6007","0,0,0"
19.45,222,AV,1,0,0,49,4104.202624979457,0.1,-0.2945,"36,81,33,1,49,4104","0,0,0"
27.3,33,AV,1,0,0,68,835.7777612710734,0.3,-0.573,"48,129,83,3,68,835","0,0,0"
16.133333333333333,169,AV,1,0,0,42,2793.3389947689566,1.0,-1.1613333333333333,"21,55,21,10,42,2793","0,0,0"
13.116666666666667,145,AV,1,0,0,33,2382.718205806423,0.5,-0.6311666666666667,"9,38,8,5,33,2382","0,0,0"
31.116666666666667,90,AV,1,0,0,73,1503.4428459110418,0.8,-1.1111666666666666,"55,139,83,8,73,1503","0,0,0"
17.666666666666668,246,AV,2,0,0,41,4959.361066312568,0.6,-0.7766666666666666,"21,53,18,6,41,4959","0,0,0"
43.1,269,AV,0,0,0,63,7099.697064525982,0.3,-0.7394510648066652,"46,125,71,3,63,7099","0,0,0"
7.483333333333333,227,AV,1,0,0,13,4304.4895651906745,1.0,-1.0748333333333333,"4,4,0,10,13,4304","0,0,0"
26.733333333333334,129,AV,1,0,0,63,2123.4400354784907,0.3,-0.5673333333333334,"46,125,71,3,63,2123","0,0,0"
48.25,159,AV,0,0,0,72,2574.4307659940623,0.1,-0.6058061229661121,"53,136,83,1,72,2574","0,0,0"
29.4,5,AV,0,0,0,46,522.2875039790788,0.2,-0.6088792562389227,"30,65,26,2,46,522","0,0,0"
9.083333333333334,23,AV,1,0,0,23,779.0639592631991,0.2,-0.29083333333333333,"4,12,6,2,23,779","0,0,0"
18.816666666666666,140,AV,1,0,0,47,2302.618320259251,0.1,-0.2881666666666667,"36,73,26,1,47,2302","0,0,0"
30.616666666666667,198,AV,1,0,0,91,3301.717979419838,0.3,-0.6061666666666667,"59,156,84,3,91,3301","0,0,0"
29.85,238,AV,1,0,0,86,4662.282088415262,0.4,-0.6985,"59,154,84,4,86,4662","0,0,0"
3.316666666666667,20,AV,0,0,0,7,753.5670156580491,0.6,-0.7127879860095857,"1,0,0,6,7,753","0,0,0"
25.483333333333334,220,AV,2,0,0,58,4021.28082322038,0.4,-0.6548333333333334,"40,115,56,4,58,4021","0,0,0"
30.1,100,AV,1,0,0,75,1614.9573615816892,0.2,-0.501,"55,140,83,2,75,1614","0,0,0"
24.8,104,AV,2,0,0,57,1659.6531244520008,0.3,-0.548,"40,113,49,3,57,1659","0,0,0"
13.45,200,AV,1,0,0,33,3361.758609282253,0.4,-0.5345,"9,38,8,4,33,3361","0,0,0"
25.35,160,AV,2,0,0,59,2580.565825479665,0.2,-0.4535,"40,116,62,2,59,2580","0,0,0"
44.81666666666667,167,AV,0,0,0,71,2767.495209174315,0.2,-0.6698469209995734,"49,136,83,2,71,2767","0,0,0"
7.566666666666666,1,AV,1,0,0,12,477.1303205766694,0.1,-0.17566666666666667,"4,2,0,1,12,477","0,0,0"
28.766666666666666,52,AV,1,0,0,75,985.8695826897422,0.1,-0.3876666666666667,"55,140,83,1,75,985","0,0,0"
46.53333333333333,73,AV,0,0,0,71,1244.4027248274256,0.3,-0.8135492354708995,"49,136,83,3,71,1244","0,0,0"
39.53333333333333,289,AV,0,0,0,62,13079.31179296209,0.2,-0.5999207306635419,"41,125,71,2,62,13079","0,0,0"
29.566666666666666,82,AV,1,0,0,83,1342.087988935639,0.3,-0.5956666666666667,"59,152,84,3,83,1342","0,0,0"
50.03333333333333,72,AV,0,0,0,72,1194.3606142611325,0.5,-1.050569417212504,"53,136,83,5,72,1194","0,0,0"
11.833333333333334,54,AV,0,0,0,39,1017.530975349866,0.2,-0.3772995972147545,"10,53,18,2,39,1017","0,0,0"
17.15,25,AV,2,0,0,41,802.5586880039084,0.4,-0.5715,"21,53,18,4,41,802","0,0,0"
22.9,254,AV,2,0,0,57,5557.427333357366,0.6,-0.829,"40,113,49,6,57,5557","0,0,0"
24.8,207,AV,1,0,0,57,3398.605365942332,0.1,-0.348,"40,113,49,1,57,3398","0,0,0"
10.683333333333334,87,AV,1,0,0,27,1460.8215047913693,0.7,-0.8068333333333333,"4,22,6,7,27,1460","0,0,0"
8.583333333333334,225,AV,1,0,0,22,4223.122456076251,0.3,-0.38583333333333336,"4,9,6,3,22,4223","0,0,0"
22.566666666666666,75,AV,0,0,0,43,1260.6549751070208,0.4,-0.6732609737409765,"22,57,21,4,43,1260","0,0,0"
21.116666666666667,186,AV,1,0,0,52,3048.604611013583,0.7,-0.9111666666666667,"36,89,40,7,52,3048","0,0,0"
5.266666666666667,142,AV,0,0,0,11,2318.2944376966047,0.7,-0.778547762279187,"3,0,0,7,11,2318","0,0,0"
25.166666666666668,299,AV,1,0,0,58,20793.30768626012,0.1,-0.3516666666666667,"40,115,56,1,58,20793","0,0,0"
25.033333333333335,59,AV,1,0,0,59,1047.1205397958274,0.2,-0.45033333333333336,"40,116,62,2,59,1047","0,0,0"
26.5,115,AV,1,0,0,63,1832.3133019091129,0.1,-0.365,"46,125,71,1,63,1832","0,0,0"
8.333333333333334,0,AV,0,0,0,29,381.3218977270381,0.2,-0.4406807092843201,"5,26,8,2,29,381","0,0,0"
11.533333333333333,241,AV,1,0,0,30,4754.245589533712,0.4,-0.5153333333333333,"9,27,8,4,30,4754","0,0,0"
12.566666666666666,224,AV,1,0,0,32,4200.245935785981,0.6,-0.7256666666666667,"9,34,8,6,32,4200","0,0,0"
16.233333333333334,233,AV,1,0,0,45,4572.8741748457805,1.0,-1.1623333333333332,"30,60,26,10,45,4572","0,0,0"
30.966666666666665,197,AV,0,0,0,46,3278.222126324269,0.1,-0.4279692702389497,"30,65,26,1,46,3278","0,0,0"
10.516666666666667,14,AV,2,0,0,18,636.6552097563458,0.1,-0.20516666666666666,"4,9,0,1,18,636","0,0,0"
12.2,12,AV,2,0,0,28,627.4062491148882,0.6,-0.722,"4,25,6,6,28,627","0,0,0"
18.75,68,AV,1,0,0,47,1141.0395517097602,0.1,-0.2875,"36,73,26,1,47,1141","0,0,0"
27.066666666666666,171,AV,1,0,0,68,2813.5576138103806,0.3,-0.5706666666666667,"48,129,83,3,68,2813","0,0,0"
8.816666666666666,203,AV,1,0,0,22,3368.9508766880413,0.7,-0.7881666666666667,"4,9,6,7,22,3368","0,0,0"
31.033333333333335,50,AV,0,0,0,46,979.5720138781878,0.4,-0.771584572803167,"30,65,26,4,46,979","0,0,0"
29.2,219,AV,1,0,0,76,3942.222625638348,0.7,-0.992,"55,145,83,7,76,3942","0,0,0"
24.283333333333335,172,AV,2,0,0,58,2818.3733061874163,0.2,-0.44283333333333336,"40,115,56,2,58,2818","0,0,0"
11.766666666666667,206,AV,1,0,0,30,3393.6426315430986,0.1,-0.21766666666666667,"9,27,8,1,30,3393","0,0,0"
24.483333333333334,133,AV,1,0,0,57,2212.8825544422834,1.0,-1.2448333333333332,"40,113,49,10,57,2212","0,0,0"
18.5,44,AV,2,0,0,44,946.1123250925148,0.4,-0.585,"30,57,22,4,44,946","0,0,0"
26.35,240,AV,2,0,0,65,4747.153558918807,0.3,-0.5635,"48,129,74,3,65,4747","0,0,0"
21.35,135,AV,1,0,0,52,2218.7455195521825,0.1,-0.3135,"36,89,40,1,52,2218","0,0,0"
9.25,232,AV,1,0,0,24,4569.840806868062,0.5,-0.5925,"4,13,6,5,24,4569","0,0,0"
25.333333333333332,218,AV,2,0,0,64,3933.772930850901,0.2,-0.4533333333333333,"48,129,71,2,64,3933","0,0,0"
27.883333333333333,69,AV,1,0,0,69,1148.2139867956057,0.1,-0.37883333333333336,"48,133,83,1,69,1148","0,0,0"
49.96666666666667,9,AV,0,0,0,79,615.3970356119416,0.3,-0.8971646988766153,"55,149,83,3,79,615","0,0,0"
18.5,259,AV,2,0,0,44,5825.994272151124,0.1,-0.28500000000000003,"30,57,22,1,44,5825","0,0,0"
21.85,131,AV,2,0,0,51,2193.4249838744518,1.0,-1.2185000000000001,"36,87,36,10,51,2193","0,0,0"
21.766666666666666,6,AV,1,0,0,52,548.7192496267361,1.0,-1.2176666666666667,"36,89,40,10,52,548","0,0,0"
39.583333333333336,265,AV,0,0,0,62,6230.691172258436,0.1,-0.5054630836035995,"41,125,71,1,62,6230","0,0,0"
25.283333333333335,127,AV,1,0,0,59,2113.1349678504243,1.0,-1.2528333333333332,"40,116,62,10,59,2113","0,0,0"
23.95,49,AV,0,0,0,43,978.4447105201264,0.4,-0.7008218093520122,"22,57,21,4,43,978","0,0,0"
29.933333333333334,297,AV,1,0,0,77,18628.94525544202,0.3,-0.5993333333333333,"55,147,83,3,77,18628","0,0,0"
20.1,116,AV,2,0,0,51,1848.7234685638712,0.3,-0.501,"36,87,36,3,51,1848","0,0,0"
21.133333333333333,29,AV,1,0,0,52,816.2772675203604,0.1,-0.31133333333333335,"36,89,40,1,52,816","0,0,0"
27.733333333333334,292,AV,1,0,0,70,14505.369879802229,1.0,-1.2773333333333334,"48,135,83,10,70,14505","0,0,0"
33.05,213,AV,0,0,0,46,3783.636689084741,0.1,-0.4463577593279744,"30,65,26,1,46,3783","0,0,0"
7.9,210,AV,1,0,0,14,3724.6301341612702,0.5,-0.579,"4,5,0,5,14,3724","0,0,0"
24.083333333333332,105,AV,0,0,0,43,1661.9571573900298,0.4,-0.6769353469942783,"22,57,21,4,43,1661","0,0,0"
8.883333333333333,7,AV,1,0,0,16,610.4868582393152,0.3,-0.3888333333333333,"4,7,0,3,16,610","0,0,0"
20.433333333333334,46,AV,2,0,0,47,948.3478854920526,0.2,-0.4043333333333333,"36,73,26,2,47,948","0,0,0"
27.583333333333332,173,AV,1,0,0,68,2853.537244729806,0.7,-0.9758333333333333,"48,129,83,7,68,2853","0,0,0"
18.783333333333335,139,AV,2,0,0,47,2294.767722006211,0.3,-0.48783333333333334,"36,73,26,3,47,2294","0,0,0"
8.516666666666667,15,AV,0,0,0,29,639.9143284368583,0.1,-0.2789292178921786,"5,26,8,1,29,639","0,0,0"
51.5,231,AV,0,0,0,79,4559.760277629775,0.1,-0.6281585864928823,"55,149,83,1,79,4559","0,0,0"
28.133333333333333,110,AV,1,0,0,72,1782.711710770346,0.3,-0.5813333333333333,"53,136,83,3,72,1782","0,0,0"
15.983333333333333,61,AV,1,0,0,44,1074.3823512953045,0.1,-0.25983333333333336,"30,57,22,1,44,1074","0,0,0"
28.25,183,AV,2,0,0,65,3001.8426729260827,0.4,-0.6825,"48,129,74,4,65,3001","0,0,0"
15.066666666666666,274,AV,1,0,0,36,7912.643587116454,0.1,-0.2506666666666667,"10,50,8,1,36,7912","0,0,0"
11.85,10,AV,0,0,0,39,617.4453946714843,0.5,-0.7156745850204671,"10,53,18,5,39,617","0,0,0"
25.4,212,AV,2,0,0,53,3759.463069718096,0.1,-0.354,"36,98,40,1,53,3759","0,0,0"
26.616666666666667,211,AV,2,0,0,60,3729.3449139509553,0.1,-0.36616666666666664,"40,123,63,1,60,3729","0,0,0"
13.366666666666667,236,AV,0,0,0,39,4656.548587392589,0.7,-0.8465517464363586,"10,53,18,7,39,4656","0,0,0"
25.866666666666667,62,AV,2,0,0,58,1076.386102050743,0.1,-0.3586666666666667,"40,115,56,1,58,1076","0,0,0"
15.766666666666667,157,AV,2,0,0,36,2530.9644311939346,0.2,-0.3576666666666667,"10,50,8,2,36,2530","0,0,0"
22.25,144,AV,2,0,0,51,2337.3116255789537,0.4,-0.6225,"36,87,36,4,51,2337","0,0,0"
17.0,91,AV,0,0,0,40,1509.578116022191,0.1,-0.3097462041633876,"17,53,18,1,40,1509","0,0,0"
7.3,204,AV,1,0,0,12,3382.383844415393,0.9,-0.973,"4,2,0,9,12,3382","0,0,0"
25.65,272,AV,1,0,0,59,7572.106998522375,0.1,-0.35650000000000004,"40,116,62,1,59,7572","0,0,0"
19.65,38,AV,2,0,0,44,905.8209551718018,1.0,-1.1965,"30,57,22,10,44,905","0,0,0"
15.016666666666667,256,AV,2,0,0,36,5590.116807812239,0.2,-0.3501666666666667,"10,50,8,2,36,5590","0,0,0"
19.25,113,AV,0,0,0,40,1805.1606101798543,0.4,-0.625738039685578,"17,53,18,4,40,1805","0,0,0"
21.483333333333334,285,AV,1,0,0,52,11185.875164713363,0.5,-0.7148333333333333,"36,89,40,5,52,11185","0,0,0"
23.516666666666666,136,AV,1,0,0,55,2225.3307045190536,0.3,-0.5351666666666667,"40,105,45,3,55,2225","0,0,0"
37.78333333333333,143,AV,0,0,0,61,2335.4036410281064,0.5,-0.9035248236375902,"40,124,71,5,61,2335","0,0,0"
24.316666666666666,242,AV,1,0,0,56,4756.448820673547,0.6,-0.8431666666666666,"40,111,46,6,56,4756","0,0,0"
10.2,81,AV,2,0,0,18,1297.4303329633815,0.2,-0.302,"4,9,0,2,18,1297","0,0,0"
3.3833333333333333,187,AV,0,0,0,0,3065.2253709468137,0.1,-0.15340775046060207,"0,0,0,1,0,3065","0,0,0"
23.85,189,AV,1,0,0,55,3131.512437779759,0.3,-0.5385,"40,105,45,3,55,3131","0,0,0"
46.5,132,AV,0,0,0,71,2198.5025098873134,0.2,-0.6922913038443952,"49,136,83,2,71,2198","0,0,0"
25.75,80,AV,0,0,0,43,1293.252850487379,0.5,-0.8038946396695652,"22,57,21,5,43,1293","0,0,0"
15.966666666666667,107,AV,2,0,0,38,1697.366940102563,0.6,-0.7596666666666667,"10,51,16,6,38,1697","0,0,0"
34.61666666666667,138,AV,0,0,0,54,2280.385817754286,0.1,-0.4724780037802643,"37,100,45,1,54,2280","0,0,0"
23.616666666666667,18,AV,1,0,0,56,741.34301771214,0.3,-0.5361666666666667,"40,111,46,3,56,741","0,0,0"
