travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.883333333333333,150,AV,0,0,0,41,2458.2611968747465,0.1,-0.22324082919922408,"2,80,10,1,41,2458","0,0,0"
9.266666666666667,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.2926666666666667,"0,16,1,2,21,1614","0,0,0"
13.966666666666667,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.23966666666666667,"0,48,3,1,32,1880","0,0,0"
31.816666666666666,56,AV,1,0,0,79,1025.7249596144625,0.3,-0.6181666666666666,"37,163,87,3,79,1025","0,0,0"
24.816666666666666,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.4481666666666667,"21,118,51,2,55,3097","0,0,0"
14.65,177,AV,2,0,0,35,2946.490055333797,0.5,-0.6465,"0,60,6,5,35,2946","0,0,0"
20.2,208,AV,2,0,0,52,3456.1529418207683,0.3,-0.502,"14,113,38,3,52,3456","0,0,0"
37.8,221,AV,0,0,0,69,4061.843573313689,0.5,-0.892771617596059,"35,152,77,5,69,4061","0,0,0"
12.183333333333334,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.22183333333333333,"0,36,3,1,29,3151","0,0,0"
23.283333333333335,53,AV,1,0,0,50,1014.5614647146556,0.3,-0.5328333333333333,"14,110,32,3,50,1014","0,0,0"
14.133333333333333,245,AV,1,0,0,34,4951.479839002994,0.1,-0.24133333333333334,"0,52,6,1,34,4951","0,0,0"
16.266666666666666,253,AV,1,0,0,37,5480.041794665195,0.3,-0.46266666666666667,"2,64,8,3,37,5480","0,0,0"
19.1,71,AV,0,0,0,46,1150.4391077840953,0.1,-0.3431539989331276,"13,92,16,1,46,1150","0,0,0"
14.616666666666667,247,AV,1,0,0,34,4968.170350229253,0.2,-0.3461666666666667,"0,52,6,2,34,4968","0,0,0"
23.8,273,AV,0,0,0,53,7897.119961473183,0.1,-0.3455977065427289,"18,113,43,1,53,7897","0,0,0"
16.35,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.2635,"2,64,8,1,37,1434","0,0,0"
19.95,103,AV,2,0,0,52,1653.1781197118603,0.2,-0.39949999999999997,"14,113,38,2,52,1653","0,0,0"
9.666666666666666,284,AV,1,0,0,24,11049.706566164488,0.2,-0.2966666666666667,"0,22,1,2,24,11049","0,0,0"
23.3,168,AV,1,0,0,49,2780.081336731352,0.3,-0.533,"14,104,32,3,49,2780","0,0,0"
25.833333333333332,34,AV,2,0,0,60,857.6590975250949,0.7,-0.9583333333333333,"30,136,60,7,60,857","0,0,0"
22.25,261,AV,2,0,0,57,5899.132481879994,0.1,-0.3225,"21,128,53,1,57,5899","0,0,0"
25.266666666666666,11,AV,2,0,0,65,626.2908344343901,0.2,-0.45266666666666666,"30,146,75,2,65,626","0,0,0"
10.083333333333334,124,AV,0,0,0,41,1997.7276787447236,0.2,-0.33086745692204045,"2,80,10,2,41,1997","0,0,0"
7.55,229,AV,1,0,0,14,4547.885280126284,0.2,-0.2755,"0,9,0,2,14,4547","0,0,0"
21.183333333333334,166,AV,2,0,0,46,2761.3662775036096,0.5,-0.7118333333333333,"13,92,16,5,46,2761","0,0,0"
16.366666666666667,24,AV,2,0,0,46,779.2240782816187,0.3,-0.46366666666666667,"13,92,16,3,46,779","0,0,0"
27.683333333333334,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.47683333333333333,"30,139,68,2,62,5158","0,0,0"
