travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.2,150,AV,1,0,0,41,2458.2611968747465,0.3,-0.46199999999999997,"3,62,27,3,41,2458","0,0,0"
11.55,99,AV,2,0,0,21,1614.9493849180149,0.4,-0.5155000000000001,"0,12,5,4,21,1614","0,0,0"
11.9,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.21900000000000003,"3,35,13,1,32,1880","0,0,0"
29.3,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.493,"33,161,93,2,79,1025","0,0,0"
30.85,188,AV,0,0,0,55,3097.4575811220984,0.2,-0.5278707253218506,"23,104,63,2,55,3097","0,0,0"
12.883333333333333,177,AV,1,0,0,35,2946.490055333797,0.1,-0.22883333333333333,"3,43,20,1,35,2946","0,0,0"
20.916666666666668,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.3091666666666667,"18,92,55,1,52,3456","0,0,0"
28.583333333333332,221,AV,2,0,0,69,4061.843573313689,0.2,-0.48583333333333334,"28,149,87,2,69,4061","0,0,0"
12.916666666666666,191,AV,2,0,0,29,3151.1733449572957,1.0,-1.1291666666666667,"3,24,12,10,29,3151","0,0,0"
20.85,53,AV,1,0,0,50,1014.5614647146556,0.4,-0.6085,"10,91,55,4,50,1014","0,0,0"
12.216666666666667,245,AV,1,0,0,34,4951.479839002994,0.1,-0.22216666666666668,"3,38,17,1,34,4951","0,0,0"
14.25,253,AV,1,0,0,37,5480.041794665195,0.3,-0.4425,"3,50,21,3,37,5480","0,0,0"
19.0,71,AV,1,0,0,46,1150.4391077840953,0.3,-0.49,"3,78,40,3,46,1150","0,0,0"
13.9,247,AV,2,0,0,34,4968.170350229253,0.4,-0.539,"3,38,17,4,34,4968","0,0,0"
22.05,273,AV,1,0,0,53,7897.119961473183,0.4,-0.6205,"18,101,55,4,53,7897","0,0,0"
14.966666666666667,85,AV,2,0,0,37,1434.4967426379471,0.4,-0.5496666666666667,"3,50,21,4,37,1434","0,0,0"
20.733333333333334,103,AV,1,0,0,52,1653.1781197118603,0.5,-0.7073333333333334,"18,92,55,5,52,1653","0,0,0"
8.783333333333333,284,AV,1,0,0,24,11049.706566164488,0.5,-0.5878333333333333,"3,14,6,5,24,11049","0,0,0"
20.366666666666667,168,AV,2,0,0,49,2780.081336731352,0.7,-0.9036666666666666,"10,91,49,7,49,2780","0,0,0"
