travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.183333333333334,150,AV,1,0,0,41,2458.2611968747465,1.0,-1.1518333333333333,"24,35,33,10,41,2458","0,0,0"
7.8,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.178,"4,0,13,1,21,1614","0,0,0"
13.3,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.333,"13,23,15,2,32,1880","0,0,0"
28.316666666666666,56,AV,1,0,0,79,1025.7249596144625,0.4,-0.6831666666666667,"69,120,98,4,79,1025","0,0,0"
39.8,188,AV,0,0,0,55,3097.4575811220984,0.1,-0.5173707253218506,"41,78,71,1,55,3097","0,0,0"
22.433333333333334,177,AV,0,0,0,35,2946.490055333797,0.5,-0.7446965447724443,"20,24,22,5,35,2946","0,0,0"
22.483333333333334,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.3248333333333333,"32,70,63,1,52,3456","0,0,0"
27.283333333333335,221,AV,1,0,0,69,4061.843573313689,0.7,-0.9728333333333333,"58,108,98,7,69,4061","0,0,0"
10.383333333333333,191,AV,1,0,0,29,3151.1733449572957,0.3,-0.4038333333333333,"10,14,15,3,29,3151","0,0,0"
23.05,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.3305,"32,70,54,1,50,1014","0,0,0"
11.683333333333334,245,AV,1,0,0,34,4951.479839002994,0.1,-0.21683333333333332,"13,23,22,1,34,4951","0,0,0"
16.683333333333334,253,AV,2,0,0,37,5480.041794665195,0.4,-0.5668333333333333,"21,27,26,4,37,5480","0,0,0"
22.116666666666667,71,AV,2,0,0,46,1150.4391077840953,0.3,-0.5211666666666667,"29,56,36,3,46,1150","0,0,0"
15.466666666666667,247,AV,0,0,0,34,4968.170350229253,0.5,-0.666743547242477,"13,23,22,5,34,4968","0,0,0"
20.783333333333335,273,AV,1,0,0,53,7897.119961473183,0.7,-0.9078333333333333,"37,72,65,7,53,7897","0,0,0"
15.766666666666667,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.3576666666666667,"21,27,26,2,37,1434","0,0,0"
32.583333333333336,103,AV,0,0,0,52,1653.1781197118603,0.7,-1.062127063140535,"32,70,63,7,52,1653","0,0,0"
8.2,284,AV,1,0,0,24,11049.706566164488,0.2,-0.28200000000000003,"8,2,13,2,24,11049","0,0,0"
20.166666666666668,168,AV,1,0,0,49,2780.081336731352,0.1,-0.3016666666666667,"32,68,50,1,49,2780","0,0,0"
24.4,34,AV,1,0,0,60,857.6590975250949,0.4,-0.644,"44,92,90,4,60,857","0,0,0"
24.833333333333332,261,AV,2,0,0,57,5899.132481879994,0.1,-0.34833333333333333,"44,79,79,1,57,5899","0,0,0"
48.333333333333336,11,AV,0,0,0,65,626.2908344343901,0.1,-0.6791354698186719,"51,102,98,1,65,626","0,0,0"
15.5,124,AV,1,0,0,41,1997.7276787447236,0.4,-0.555,"24,35,33,4,41,1997","0,0,0"
10.416666666666666,229,AV,2,0,0,14,4547.885280126284,0.4,-0.5041666666666667,"0,0,9,4,14,4547","0,0,0"
22.783333333333335,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.32783333333333337,"29,56,36,1,46,2761","0,0,0"
18.266666666666666,24,AV,1,0,0,46,779.2240782816187,0.2,-0.38266666666666665,"29,56,36,2,46,779","0,0,0"
27.333333333333332,250,AV,2,0,0,62,5158.4050556257225,0.1,-0.3733333333333333,"44,102,91,1,62,5158","0,0,0"
21.033333333333335,282,AV,1,0,0,53,9030.678864893336,0.1,-0.31033333333333335,"37,72,65,1,53,9030","0,0,0"
27.566666666666666,112,AV,2,0,0,63,1804.2001824470888,0.4,-0.6756666666666666,"44,102,96,4,63,1804","0,0,0"
8.466666666666667,176,AV,0,0,0,21,2942.323800284961,1.0,-1.1050587118909854,"4,0,13,10,21,2942","0,0,0"
28.8,266,AV,1,0,0,86,6248.181898567973,0.3,-0.5880000000000001,"71,122,104,3,86,6248","0,0,0"
19.733333333333334,175,AV,1,0,0,48,2898.378436294527,0.2,-0.3973333333333333,"32,65,50,2,48,2898","0,0,0"
