travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.616666666666667,150,AV,1,0,0,41,2458.2611968747465,1.0,-1.1561666666666666,"20,47,25,10,41,2458","0,0,0"
11.633333333333333,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.21633333333333332,"2,9,6,1,21,1614","0,0,0"
9.916666666666666,117,AV,0,0,0,32,1880.1756700095973,1.0,-1.1310785783869655,"7,26,18,10,32,1880","0,0,0"
31.416666666666668,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.4141666666666667,"40,131,116,1,79,1025","0,0,0"
23.516666666666666,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.5351666666666667,"23,99,68,3,55,3097","0,0,0"
15.466666666666667,177,AV,2,0,0,35,2946.490055333797,0.2,-0.3546666666666667,"16,26,24,2,35,2946","0,0,0"
22.083333333333332,208,AV,2,0,0,52,3456.1529418207683,0.4,-0.6208333333333333,"23,84,58,4,52,3456","0,0,0"
27.083333333333332,221,AV,1,0,0,69,4061.843573313689,0.3,-0.5708333333333333,"40,118,106,3,69,4061","0,0,0"
12.983333333333333,191,AV,2,0,0,29,3151.1733449572957,0.8,-0.9298333333333334,"6,23,10,8,29,3151","0,0,0"
20.533333333333335,53,AV,0,0,0,50,1014.5614647146556,0.2,-0.46447218503107146,"20,84,52,2,50,1014","0,0,0"
15.283333333333333,245,AV,0,0,0,34,4951.479839002994,0.1,-0.2649509228118116,"14,26,18,1,34,4951","0,0,0"
13.066666666666666,253,AV,1,0,0,37,5480.041794665195,0.5,-0.6306666666666667,"16,33,25,5,37,5480","0,0,0"
22.033333333333335,71,AV,2,0,0,46,1150.4391077840953,1.0,-1.2203333333333333,"20,67,34,10,46,1150","0,0,0"
16.983333333333334,247,AV,0,0,0,34,4968.170350229253,0.5,-0.6819102139091435,"14,26,18,5,34,4968","0,0,0"
22.266666666666666,273,AV,1,0,0,53,7897.119961473183,0.4,-0.6226666666666667,"23,90,61,4,53,7897","0,0,0"
17.0,85,AV,0,0,0,37,1434.4967426379471,0.2,-0.4118265153322439,"16,33,25,2,37,1434","0,0,0"
22.15,103,AV,2,0,0,52,1653.1781197118603,0.7,-0.9215,"23,84,58,7,52,1653","0,0,0"
8.516666666666667,284,AV,1,0,0,24,11049.706566164488,0.6,-0.6851666666666667,"2,14,7,6,24,11049","0,0,0"
20.55,168,AV,1,0,0,49,2780.081336731352,0.2,-0.4055,"20,78,52,2,49,2780","0,0,0"
36.266666666666666,34,AV,0,0,0,60,857.6590975250949,0.1,-0.5326245324120882,"37,107,82,1,60,857","0,0,0"
23.516666666666666,261,AV,1,0,0,57,5899.132481879994,0.1,-0.33516666666666667,"30,102,70,1,57,5899","0,0,0"
27.9,11,AV,2,0,0,65,626.2908344343901,0.4,-0.679,"40,113,98,4,65,626","0,0,0"
15.583333333333334,124,AV,1,0,0,41,1997.7276787447236,0.3,-0.4558333333333333,"20,47,25,3,41,1997","0,0,0"
7.483333333333333,229,AV,1,0,0,14,4547.885280126284,0.3,-0.37483333333333335,"2,7,0,3,14,4547","0,0,0"
22.7,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.32699999999999996,"20,67,34,1,46,2761","0,0,0"
17.816666666666666,24,AV,2,0,0,46,779.2240782816187,0.3,-0.47816666666666663,"20,67,34,3,46,779","0,0,0"
27.066666666666666,250,AV,2,0,0,62,5158.4050556257225,0.2,-0.4706666666666667,"40,107,90,2,62,5158","0,0,0"
22.216666666666665,282,AV,1,0,0,53,9030.678864893336,0.6,-0.8221666666666666,"23,90,61,6,53,9030","0,0,0"
25.3,112,AV,1,0,0,63,1804.2001824470888,0.4,-0.653,"40,111,91,4,63,1804","0,0,0"
7.916666666666667,176,AV,1,0,0,21,2942.323800284961,0.1,-0.17916666666666667,"2,9,6,1,21,2942","0,0,0"
28.716666666666665,266,AV,1,0,0,86,6248.181898567973,0.5,-0.7871666666666666,"40,132,125,5,86,6248","0,0,0"
19.933333333333334,175,AV,1,0,0,48,2898.378436294527,0.3,-0.4993333333333333,"20,75,52,3,48,2898","0,0,0"
29.6,92,AV,2,0,0,66,1519.7273932229994,0.4,-0.6960000000000001,"40,113,105,4,66,1519","0,0,0"
28.016666666666666,120,AV,2,0,0,61,1929.5758599688188,0.5,-0.7801666666666667,"40,107,88,5,61,1929","0,0,0"
16.533333333333335,234,AV,2,0,0,43,4617.1597275219765,0.2,-0.3653333333333334,"20,54,26,2,43,4617","0,0,0"
23.916666666666668,190,AV,1,0,0,57,3132.463358685509,0.1,-0.33916666666666667,"30,102,70,1,57,3132","0,0,0"
