travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.266666666666667,150,AV,1,0,0,41,2458.2611968747465,0.8,-0.9426666666666668,"11,45,36,8,41,2458","0,0,0"
8.366666666666667,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.18366666666666667,"6,6,5,1,21,1614","0,0,0"
12.033333333333333,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.22033333333333333,"6,32,13,1,32,1880","0,0,0"
31.266666666666666,56,AV,2,0,0,79,1025.7249596144625,0.7,-1.0126666666666666,"28,136,123,7,79,1025","0,0,0"
23.85,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.4385,"15,94,81,2,55,3097","0,0,0"
13.2,177,AV,1,0,0,35,2946.490055333797,0.1,-0.232,"6,39,21,1,35,2946","0,0,0"
19.716666666666665,208,AV,1,0,0,52,3456.1529418207683,0.4,-0.5971666666666666,"15,81,69,4,52,3456","0,0,0"
26.6,221,AV,1,0,0,69,4061.843573313689,0.5,-0.766,"26,124,114,5,69,4061","0,0,0"
10.516666666666667,191,AV,1,0,0,29,3151.1733449572957,0.3,-0.4051666666666667,"6,20,13,3,29,3151","0,0,0"
22.583333333333332,53,AV,2,0,0,50,1014.5614647146556,0.4,-0.6258333333333334,"15,79,62,4,50,1014","0,0,0"
14.0,245,AV,2,0,0,34,4951.479839002994,0.3,-0.44,"6,34,18,3,34,4951","0,0,0"
16.35,253,AV,2,0,0,37,5480.041794665195,0.1,-0.2635,"6,41,27,1,37,5480","0,0,0"
21.933333333333334,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.31933333333333336,"12,61,48,1,46,1150","0,0,0"
13.933333333333334,247,AV,2,0,0,34,4968.170350229253,0.1,-0.23933333333333334,"6,34,18,1,34,4968","0,0,0"
22.65,273,AV,2,0,0,53,7897.119961473183,0.3,-0.5265,"15,89,70,3,53,7897","0,0,0"
15.35,85,AV,2,0,0,37,1434.4967426379471,0.6,-0.7535,"6,41,27,6,37,1434","0,0,0"
19.8,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.29800000000000004,"15,81,69,1,52,1653","0,0,0"
12.033333333333333,284,AV,2,0,0,24,11049.706566164488,1.0,-1.1203333333333334,"6,11,6,10,24,11049","0,0,0"
19.016666666666666,168,AV,1,0,0,49,2780.081336731352,0.4,-0.5901666666666667,"15,75,60,4,49,2780","0,0,0"
28.016666666666666,34,AV,2,0,0,60,857.6590975250949,0.2,-0.4801666666666667,"26,108,92,2,60,857","0,0,0"
18.35,261,AV,0,0,0,57,5899.132481879994,0.6,-0.7936709870365344,"15,101,86,6,57,5899","0,0,0"
25.95,11,AV,1,0,0,65,626.2908344343901,0.1,-0.35950000000000004,"26,120,105,1,65,626","0,0,0"
14.583333333333334,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.3458333333333333,"11,45,36,2,41,1997","0,0,0"
7.4,229,AV,1,0,0,14,4547.885280126284,0.3,-0.374,"0,4,5,3,14,4547","0,0,0"
22.6,166,AV,2,0,0,46,2761.3662775036096,0.6,-0.826,"12,61,48,6,46,2761","0,0,0"
17.783333333333335,24,AV,2,0,0,46,779.2240782816187,0.2,-0.37783333333333335,"12,61,48,2,46,779","0,0,0"
25.083333333333332,250,AV,1,0,0,62,5158.4050556257225,0.3,-0.5508333333333333,"26,116,95,3,62,5158","0,0,0"
23.483333333333334,282,AV,2,0,0,53,9030.678864893336,0.2,-0.43483333333333335,"15,89,70,2,53,9030","0,0,0"
