travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.616666666666667,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.37616666666666665,"7,41,44,2,41,2458","0,0,0"
11.783333333333333,99,AV,2,0,0,21,1614.9493849180149,0.3,-0.41783333333333333,"0,4,13,3,21,1614","0,0,0"
11.616666666666667,117,AV,1,0,0,32,1880.1756700095973,0.6,-0.7161666666666666,"0,23,28,6,32,1880","0,0,0"
34.63333333333333,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.5463333333333333,"24,56,207,2,79,1025","0,0,0"
20.233333333333334,188,AV,0,0,0,55,3097.4575811220984,0.2,-0.42170405865518396,"11,54,125,2,55,3097","0,0,0"
8.266666666666667,177,AV,0,0,0,35,2946.490055333797,0.9,-1.0030298781057776,"1,36,29,9,35,2946","0,0,0"
16.7,208,AV,0,0,0,52,3456.1529418207683,0.1,-0.284360342846515,"9,51,105,1,52,3456","0,0,0"
33.3,221,AV,2,0,0,69,4061.843573313689,0.4,-0.733,"20,56,188,4,69,4061","0,0,0"
9.833333333333334,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.29833333333333334,"0,12,27,2,29,3151","0,0,0"
23.9,53,AV,2,0,0,50,1014.5614647146556,0.5,-0.739,"9,51,96,5,50,1014","0,0,0"
12.133333333333333,245,AV,1,0,0,34,4951.479839002994,0.3,-0.42133333333333334,"1,29,28,3,34,4951","0,0,0"
11.85,253,AV,0,0,0,37,5480.041794665195,0.2,-0.32944882160541367,"4,40,30,2,37,5480","0,0,0"
22.8,71,AV,2,0,0,46,1150.4391077840953,0.9,-1.1280000000000001,"7,42,72,9,46,1150","0,0,0"
12.566666666666666,247,AV,1,0,0,34,4968.170350229253,0.5,-0.6256666666666667,"1,29,28,5,34,4968","0,0,0"
21.0,273,AV,1,0,0,53,7897.119961473183,0.4,-0.61,"10,53,111,4,53,7897","0,0,0"
11.8,85,AV,0,0,0,37,1434.4967426379471,0.2,-0.3598265153322439,"4,40,30,2,37,1434","0,0,0"
23.316666666666666,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.33316666666666667,"9,51,105,1,52,1653","0,0,0"
12.116666666666667,284,AV,2,0,0,24,11049.706566164488,0.2,-0.3211666666666667,"0,6,17,2,24,11049","0,0,0"
22.316666666666666,168,AV,2,0,0,49,2780.081336731352,0.3,-0.5231666666666667,"9,51,90,3,49,2780","0,0,0"
30.3,34,AV,2,0,0,60,857.6590975250949,0.4,-0.7030000000000001,"16,55,155,4,60,857","0,0,0"
23.633333333333333,261,AV,0,0,0,57,5899.132481879994,0.1,-0.34650432036986767,"15,54,133,1,57,5899","0,0,0"
30.4,11,AV,2,0,0,65,626.2908344343901,0.1,-0.404,"20,55,176,1,65,626","0,0,0"
18.483333333333334,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.38483333333333336,"7,41,44,2,41,1997","0,0,0"
10.366666666666667,229,AV,2,0,0,14,4547.885280126284,0.1,-0.20366666666666666,"0,1,8,1,14,4547","0,0,0"
13.883333333333333,166,AV,0,0,0,46,2761.3662775036096,0.1,-0.2605617076126928,"7,42,72,1,46,2761","0,0,0"
18.683333333333334,24,AV,2,0,0,46,779.2240782816187,0.1,-0.28683333333333333,"7,42,72,1,46,779","0,0,0"
25.366666666666667,250,AV,0,0,0,62,5158.4050556257225,0.3,-0.5652981689145493,"17,55,165,3,62,5158","0,0,0"
25.133333333333333,282,AV,2,0,0,53,9030.678864893336,0.1,-0.3513333333333334,"10,53,111,1,53,9030","0,0,0"
29.716666666666665,112,AV,2,0,0,63,1804.2001824470888,0.4,-0.6971666666666667,"19,55,168,4,63,1804","0,0,0"
11.733333333333333,176,AV,2,0,0,21,2942.323800284961,0.4,-0.5173333333333333,"0,4,13,4,21,2942","0,0,0"
34.916666666666664,266,AV,2,0,0,86,6248.181898567973,0.1,-0.4491666666666666,"24,56,217,1,86,6248","0,0,0"
22.2,175,AV,2,0,0,48,2898.378436294527,0.4,-0.622,"9,51,87,4,48,2898","0,0,0"
32.2,92,AV,2,0,0,66,1519.7273932229994,0.1,-0.42200000000000004,"20,55,183,1,66,1519","0,0,0"
30.333333333333332,120,AV,2,0,0,61,1929.5758599688188,0.4,-0.7033333333333334,"17,55,163,4,61,1929","0,0,0"
17.116666666666667,234,AV,2,0,0,43,4617.1597275219765,0.3,-0.4711666666666666,"7,42,51,3,43,4617","0,0,0"
27.066666666666666,190,AV,2,0,0,57,3132.463358685509,0.4,-0.6706666666666667,"15,54,133,4,57,3132","0,0,0"
22.666666666666668,121,AV,2,0,0,47,1945.516475481125,0.5,-0.7266666666666667,"9,49,77,5,47,1945","0,0,0"
20.45,86,AV,2,0,0,47,1447.5744631551047,0.5,-0.7045,"9,49,77,5,47,1447","0,0,0"
14.2,264,AV,1,0,0,38,6007.794801579103,0.1,-0.242,"7,40,30,1,38,6007","0,0,0"
23.316666666666666,222,AV,2,0,0,49,4104.202624979457,0.2,-0.4331666666666667,"9,51,90,2,49,4104","0,0,0"
33.38333333333333,33,AV,2,0,0,68,835.7777612710734,0.3,-0.6338333333333332,"20,56,184,3,68,835","0,0,0"
19.85,169,AV,2,0,0,42,2793.3389947689566,0.2,-0.3985,"7,42,48,2,42,2793","0,0,0"
12.266666666666667,145,AV,1,0,0,33,2382.718205806423,0.9,-1.0226666666666666,"1,26,28,9,33,2382","0,0,0"
32.25,90,AV,2,0,0,73,1503.4428459110418,1.0,-1.3225,"22,56,199,10,73,1503","0,0,0"
18.216666666666665,246,AV,2,0,0,41,4959.361066312568,0.3,-0.48216666666666663,"7,41,44,3,41,4959","0,0,0"
27.166666666666668,269,AV,0,0,0,63,7099.697064525982,0.1,-0.38011773147333194,"19,55,168,1,63,7099","0,0,0"
10.15,227,AV,2,0,0,13,4304.4895651906745,0.3,-0.40149999999999997,"0,1,7,3,13,4304","0,0,0"
31.133333333333333,129,AV,2,0,0,63,2123.4400354784907,0.2,-0.5113333333333334,"19,55,168,2,63,2123","0,0,0"
32.78333333333333,159,AV,2,0,0,72,2574.4307659940623,1.0,-1.3278333333333334,"21,56,195,10,72,2574","0,0,0"
20.833333333333332,5,AV,2,0,0,46,522.2875039790788,0.6,-0.8083333333333333,"7,42,72,6,46,522","0,0,0"
8.716666666666667,23,AV,1,0,0,23,779.0639592631991,0.2,-0.2871666666666667,"0,5,17,2,23,779","0,0,0"
18.4,140,AV,1,0,0,47,2302.618320259251,0.1,-0.28400000000000003,"9,49,77,1,47,2302","0,0,0"
35.766666666666666,198,AV,2,0,0,91,3301.717979419838,0.1,-0.45766666666666667,"24,56,219,1,91,3301","0,0,0"
34.35,238,AV,2,0,0,86,4662.282088415262,0.2,-0.5435000000000001,"24,56,217,2,86,4662","0,0,0"
5.8,20,AV,1,0,0,7,753.5670156580491,1.0,-1.058,"0,0,1,10,7,753","0,0,0"
28.8,220,AV,2,0,0,58,4021.28082322038,0.2,-0.48800000000000004,"16,54,141,2,58,4021","0,0,0"
35.8,100,AV,2,0,0,75,1614.9573615816892,0.3,-0.6579999999999999,"22,56,200,3,75,1614","0,0,0"
28.016666666666666,104,AV,2,0,0,57,1659.6531244520008,0.5,-0.7801666666666667,"15,54,133,5,57,1659","0,0,0"
11.816666666666666,200,AV,1,0,0,33,3361.758609282253,0.5,-0.6181666666666666,"1,26,28,5,33,3361","0,0,0"
28.616666666666667,160,AV,2,0,0,59,2580.565825479665,0.4,-0.6861666666666667,"16,54,148,4,59,2580","0,0,0"
