travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.033333333333335,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.2703333333333333,"8,66,18,1,41,2458","0,0,0"
9.333333333333334,99,AV,1,0,0,21,1614.9493849180149,0.5,-0.5933333333333334,"1,13,3,5,21,1614","0,0,0"
8.233333333333333,117,AV,0,0,0,32,1880.1756700095973,0.2,-0.31424524505363216,"3,37,11,2,32,1880","0,0,0"
40.6,56,AV,1,0,0,79,1025.7249596144625,0.3,-0.706,"12,210,65,3,79,1025","0,0,0"
30.083333333333332,188,AV,1,0,0,55,3097.4575811220984,0.4,-0.7008333333333334,"11,142,37,4,55,3097","0,0,0"
14.933333333333334,177,AV,2,0,0,35,2946.490055333797,0.3,-0.44933333333333336,"7,46,13,3,35,2946","0,0,0"
27.0,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.37,"10,123,32,1,52,3456","0,0,0"
36.416666666666664,221,AV,1,0,0,69,4061.843573313689,0.9,-1.2641666666666667,"12,187,65,9,69,4061","0,0,0"
11.416666666666666,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.21416666666666667,"1,29,9,1,29,3151","0,0,0"
26.0,53,AV,1,0,0,50,1014.5614647146556,0.4,-0.66,"10,114,32,4,50,1014","0,0,0"
13.0,245,AV,1,0,0,34,4951.479839002994,0.5,-0.63,"7,38,13,5,34,4951","0,0,0"
14.65,253,AV,1,0,0,37,5480.041794665195,0.2,-0.34650000000000003,"8,48,18,2,37,5480","0,0,0"
20.816666666666666,71,AV,1,0,0,46,1150.4391077840953,0.5,-0.7081666666666666,"10,81,30,5,46,1150","0,0,0"
13.333333333333334,247,AV,1,0,0,34,4968.170350229253,0.2,-0.33333333333333337,"7,38,13,2,34,4968","0,0,0"
28.15,273,AV,1,0,0,53,7897.119961473183,0.2,-0.4815,"10,132,32,2,53,7897","0,0,0"
14.616666666666667,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.24616666666666667,"8,48,18,1,37,1434","0,0,0"
26.2,103,AV,1,0,0,52,1653.1781197118603,0.3,-0.562,"10,123,32,3,52,1653","0,0,0"
12.033333333333333,284,AV,2,0,0,24,11049.706566164488,0.6,-0.7203333333333333,"1,19,3,6,24,11049","0,0,0"
24.833333333333332,168,AV,1,0,0,49,2780.081336731352,0.2,-0.44833333333333336,"10,108,32,2,49,2780","0,0,0"
24.683333333333334,34,AV,2,0,0,60,857.6590975250949,1.0,-1.2468333333333335,"12,168,46,10,60,857","0,0,0"
