travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.55,34,AV,2,0,0,60,857.6590975250949,0.2,-0.47550000000000003,"38,109,79,2,60,857","0,0,0"
23.433333333333334,261,AV,1,0,0,57,5899.132481879994,0.5,-0.7343333333333333,"28,103,71,5,57,5899","0,0,0"
26.85,11,AV,2,0,0,65,626.2908344343901,0.5,-0.7685,"44,122,85,5,65,626","0,0,0"
17.966666666666665,124,AV,2,0,0,41,1997.7276787447236,0.4,-0.5796666666666667,"3,51,38,4,41,1997","0,0,0"
6.783333333333333,229,AV,1,0,0,14,4547.885280126284,0.2,-0.26783333333333337,"0,0,9,2,14,4547","0,0,0"
18.416666666666668,166,AV,1,0,0,46,2761.3662775036096,1.0,-1.1841666666666666,"10,63,48,10,46,2761","0,0,0"
17.183333333333334,24,AV,1,0,0,46,779.2240782816187,0.7,-0.8718333333333332,"10,63,48,7,46,779","0,0,0"
24.983333333333334,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.34983333333333333,"38,114,85,1,62,5158","0,0,0"
25.866666666666667,282,AV,0,0,0,53,9030.678864893336,0.4,-0.6653106854494903,"21,94,59,4,53,9030","0,0,0"
25.75,112,AV,1,0,0,63,1804.2001824470888,0.8,-1.0575,"38,119,85,8,63,1804","0,0,0"
9.083333333333334,176,AV,1,0,0,21,2942.323800284961,0.3,-0.3908333333333333,"0,8,9,3,21,2942","0,0,0"
30.383333333333333,266,AV,2,0,0,86,6248.181898567973,0.4,-0.7038333333333333,"61,134,102,4,86,6248","0,0,0"
19.583333333333332,175,AV,1,0,0,48,2898.378436294527,0.4,-0.5958333333333333,"15,77,55,4,48,2898","0,0,0"
26.783333333333335,92,AV,1,0,0,66,1519.7273932229994,0.4,-0.6678333333333334,"44,125,89,4,66,1519","0,0,0"
24.983333333333334,120,AV,1,0,0,61,1929.5758599688188,0.4,-0.6498333333333334,"38,112,85,4,61,1929","0,0,0"
16.533333333333335,234,AV,2,0,0,43,4617.1597275219765,0.1,-0.26533333333333337,"3,52,45,1,43,4617","0,0,0"
23.833333333333332,190,AV,1,0,0,57,3132.463358685509,0.7,-0.9383333333333332,"28,103,71,7,57,3132","0,0,0"
18.85,121,AV,0,0,0,47,1945.516475481125,0.3,-0.5193401397552606,"12,71,52,3,47,1945","0,0,0"
18.7,86,AV,0,0,0,47,1447.5744631551047,0.2,-0.4284486449762489,"12,71,52,2,47,1447","0,0,0"
15.883333333333333,264,AV,2,0,0,38,6007.794801579103,0.4,-0.5588333333333333,"3,41,33,4,38,6007","0,0,0"
20.2,222,AV,1,0,0,49,4104.202624979457,0.4,-0.602,"15,79,56,4,49,4104","0,0,0"
29.683333333333334,33,AV,2,0,0,68,835.7777612710734,0.1,-0.39683333333333337,"44,126,90,1,68,835","0,0,0"
19.216666666666665,169,AV,2,0,0,42,2793.3389947689566,0.2,-0.39216666666666666,"3,52,42,2,42,2793","0,0,0"
13.583333333333334,145,AV,2,0,0,33,2382.718205806423,0.3,-0.4358333333333333,"1,31,23,3,33,2382","0,0,0"
28.083333333333332,90,AV,2,0,0,73,1503.4428459110418,0.4,-0.6808333333333334,"52,130,95,4,73,1503","0,0,0"
17.55,246,AV,2,0,0,41,4959.361066312568,0.2,-0.37550000000000006,"3,51,38,2,41,4959","0,0,0"
26.283333333333335,269,AV,1,0,0,63,7099.697064525982,0.4,-0.6628333333333334,"38,119,85,4,63,7099","0,0,0"
10.133333333333333,227,AV,2,0,0,13,4304.4895651906745,0.9,-1.0013333333333334,"0,0,8,9,13,4304","0,0,0"
26.25,129,AV,1,0,0,63,2123.4400354784907,0.1,-0.36250000000000004,"38,119,85,1,63,2123","0,0,0"
27.383333333333333,159,AV,1,0,0,72,2574.4307659940623,1.0,-1.2738333333333334,"52,128,92,10,72,2574","0,0,0"
17.783333333333335,5,AV,1,0,0,46,522.2875039790788,0.3,-0.47783333333333333,"10,63,48,3,46,522","0,0,0"
10.916666666666666,23,AV,2,0,0,23,779.0639592631991,0.3,-0.4091666666666667,"0,10,12,3,23,779","0,0,0"
20.333333333333332,140,AV,0,0,0,47,2302.618320259251,0.5,-0.7293906262299019,"12,71,52,5,47,2302","0,0,0"
28.166666666666668,198,AV,1,0,0,91,3301.717979419838,0.3,-0.5816666666666667,"61,135,103,3,91,3301","0,0,0"
27.9,238,AV,1,0,0,86,4662.282088415262,0.1,-0.379,"61,134,102,1,86,4662","0,0,0"
9.033333333333333,20,AV,2,0,0,7,753.5670156580491,0.2,-0.29033333333333333,"0,0,1,2,7,753","0,0,0"
26.033333333333335,220,AV,2,0,0,58,4021.28082322038,0.3,-0.5603333333333333,"28,109,74,3,58,4021","0,0,0"
31.833333333333332,100,AV,2,0,0,75,1614.9573615816892,0.2,-0.5183333333333333,"52,130,96,2,75,1614","0,0,0"
24.3,104,AV,1,0,0,57,1659.6531244520008,0.1,-0.34299999999999997,"28,103,71,1,57,1659","0,0,0"
13.916666666666666,200,AV,2,0,0,33,3361.758609282253,0.1,-0.23916666666666667,"1,31,23,1,33,3361","0,0,0"
36.13333333333333,160,AV,0,0,0,59,2580.565825479665,0.9,-1.2845840481213768,"32,109,77,9,59,2580","0,0,0"
51.833333333333336,167,AV,0,0,0,71,2767.495209174315,0.2,-0.7400135876662399,"50,126,92,2,71,2767","0,0,0"
11.383333333333333,1,AV,2,0,0,12,477.1303205766694,0.1,-0.21383333333333332,"0,0,6,1,12,477","0,0,0"
30.133333333333333,52,AV,2,0,0,75,985.8695826897422,0.3,-0.6013333333333333,"52,130,96,3,75,985","0,0,0"
51.88333333333333,73,AV,0,0,0,71,1244.4027248274256,0.9,-1.4670492354708997,"50,126,92,9,71,1244","0,0,0"
25.316666666666666,289,AV,1,0,0,62,13079.31179296209,0.2,-0.45316666666666666,"38,114,85,2,62,13079","0,0,0"
29.433333333333334,82,AV,2,0,0,83,1342.087988935639,0.1,-0.3943333333333333,"61,134,100,1,83,1342","0,0,0"
27.3,72,AV,1,0,0,72,1194.3606142611325,0.1,-0.373,"52,128,92,1,72,1194","0,0,0"
17.2,54,AV,2,0,0,39,1017.530975349866,0.8,-0.972,"3,41,37,8,39,1017","0,0,0"
17.216666666666665,25,AV,2,0,0,41,802.5586880039084,1.0,-1.1721666666666666,"3,51,38,10,41,802","0,0,0"
23.533333333333335,254,AV,1,0,0,57,5557.427333357366,0.7,-0.9353333333333333,"28,103,71,7,57,5557","0,0,0"
24.35,207,AV,1,0,0,57,3398.605365942332,0.1,-0.3435,"28,103,71,1,57,3398","0,0,0"
10.316666666666666,87,AV,1,0,0,27,1460.8215047913693,0.1,-0.20316666666666666,"0,15,17,1,27,1460","0,0,0"
10.983333333333333,225,AV,2,0,0,22,4223.122456076251,0.2,-0.30983333333333335,"0,10,9,2,22,4223","0,0,0"
19.466666666666665,75,AV,2,0,0,43,1260.6549751070208,0.2,-0.39466666666666667,"3,52,45,2,43,1260","0,0,0"
21.45,186,AV,1,0,0,52,3048.604611013583,0.1,-0.3145,"21,87,57,1,52,3048","0,0,0"
11.116666666666667,142,AV,2,0,0,11,2318.2944376966047,1.0,-1.1111666666666666,"0,0,3,10,11,2318","0,0,0"
26.366666666666667,299,AV,2,0,0,58,20793.30768626012,0.4,-0.6636666666666666,"28,109,74,4,58,20793","0,0,0"
36.13333333333333,59,AV,0,0,0,59,1047.1205397958274,0.2,-0.6186333267148967,"32,109,77,2,59,1047","0,0,0"
41.35,115,AV,0,0,0,63,1832.3133019091129,0.5,-0.9462454916893772,"38,119,85,5,63,1832","0,0,0"
13.166666666666666,0,AV,2,0,0,29,381.3218977270381,1.0,-1.1316666666666666,"0,21,18,10,29,381","0,0,0"
11.616666666666667,241,AV,1,0,0,30,4754.245589533712,0.1,-0.21616666666666667,"0,24,20,1,30,4754","0,0,0"
13.066666666666666,224,AV,2,0,0,32,4200.245935785981,0.4,-0.5306666666666666,"1,30,20,4,32,4200","0,0,0"
15.016666666666667,233,AV,0,0,0,45,4572.8741748457805,0.1,-0.2632875175157989,"7,61,48,1,45,4572","0,0,0"
17.983333333333334,197,AV,1,0,0,46,3278.222126324269,0.2,-0.37983333333333336,"10,63,48,2,46,3278","0,0,0"
7.483333333333333,14,AV,1,0,0,18,636.6552097563458,0.3,-0.37483333333333335,"0,4,9,3,18,636","0,0,0"
10.566666666666666,12,AV,1,0,0,28,627.4062491148882,0.3,-0.4056666666666666,"0,18,17,3,28,627","0,0,0"
18.633333333333333,68,AV,1,0,0,47,1141.0395517097602,0.1,-0.28633333333333333,"12,71,52,1,47,1141","0,0,0"
27.65,171,AV,2,0,0,68,2813.5576138103806,0.4,-0.6765,"44,126,90,4,68,2813","0,0,0"
11.933333333333334,203,AV,2,0,0,22,3368.9508766880413,0.4,-0.5193333333333333,"0,10,9,4,22,3368","0,0,0"
19.2,50,AV,2,0,0,46,979.5720138781878,0.4,-0.5920000000000001,"10,63,48,4,46,979","0,0,0"
55.3,219,AV,0,0,0,76,3942.222625638348,0.2,-0.7682198406071206,"54,130,99,2,76,3942","0,0,0"
24.8,172,AV,2,0,0,58,2818.3733061874163,0.1,-0.348,"28,109,74,1,58,2818","0,0,0"
11.866666666666667,206,AV,1,0,0,30,3393.6426315430986,0.1,-0.21866666666666668,"0,24,20,1,30,3393","0,0,0"
23.883333333333333,133,AV,1,0,0,57,2212.8825544422834,0.4,-0.6388333333333334,"28,103,71,4,57,2212","0,0,0"
16.6,44,AV,1,0,0,44,946.1123250925148,0.1,-0.266,"5,57,47,1,44,946","0,0,0"
27.2,240,AV,2,0,0,65,4747.153558918807,0.4,-0.672,"44,122,85,4,65,4747","0,0,0"
21.05,135,AV,1,0,0,52,2218.7455195521825,0.5,-0.7105,"21,87,57,5,52,2218","0,0,0"
11.1,232,AV,2,0,0,24,4569.840806868062,0.1,-0.21100000000000002,"0,10,13,1,24,4569","0,0,0"
43.0,218,AV,0,0,0,64,3933.772930850901,0.1,-0.5452525326333519,"41,122,85,1,64,3933","0,0,0"
48.43333333333333,69,AV,0,0,0,69,1148.2139867956057,0.1,-0.6365884013694281,"46,126,92,1,69,1148","0,0,0"
58.8,9,AV,0,0,0,79,615.3970356119416,0.9,-1.5854980322099488,"58,130,99,9,79,615","0,0,0"
16.733333333333334,259,AV,1,0,0,44,5825.994272151124,0.1,-0.2673333333333333,"5,57,47,1,44,5825","0,0,0"
22.183333333333334,131,AV,0,0,0,51,2193.4249838744518,0.2,-0.44918781340040015,"16,87,56,2,51,2193","0,0,0"
20.85,6,AV,1,0,0,52,548.7192496267361,0.3,-0.5085,"21,87,57,3,52,548","0,0,0"
25.616666666666667,265,AV,1,0,0,62,6230.691172258436,0.2,-0.45616666666666666,"38,114,85,2,62,6230","0,0,0"
37.75,127,AV,0,0,0,59,2113.1349678504243,0.2,-0.6058938323452356,"32,109,77,2,59,2113","0,0,0"
11.583333333333334,49,AV,0,0,0,43,978.4447105201264,0.4,-0.5771551426853456,"3,52,45,4,43,978","0,0,0"
56.95,297,AV,0,0,0,77,18628.94525544202,0.2,-0.7727207942627601,"56,130,99,2,77,18628","0,0,0"
22.066666666666666,116,AV,0,0,0,51,1848.7234685638712,1.0,-1.2531214934810897,"16,87,56,10,51,1848","0,0,0"
21.633333333333333,29,AV,1,0,0,52,816.2772675203604,0.5,-0.7163333333333333,"21,87,57,5,52,816","0,0,0"
50.13333333333333,292,AV,0,0,0,70,14505.369879802229,0.3,-0.8054697325080655,"48,126,92,3,70,14505","0,0,0"
21.25,213,AV,2,0,0,46,3783.636689084741,1.0,-1.2125,"10,63,48,10,46,3783","0,0,0"
7.216666666666667,210,AV,1,0,0,14,3724.6301341612702,0.1,-0.1721666666666667,"0,0,9,1,14,3724","0,0,0"
11.7,105,AV,0,0,0,43,1661.9571573900298,1.0,-1.153102013660945,"3,52,45,10,43,1661","0,0,0"
9.016666666666667,7,AV,1,0,0,16,610.4868582393152,0.6,-0.6901666666666666,"0,2,9,6,16,610","0,0,0"
20.683333333333334,46,AV,2,0,0,47,948.3478854920526,0.1,-0.30683333333333335,"12,71,52,1,47,948","0,0,0"
46.583333333333336,173,AV,0,0,0,68,2853.537244729806,0.1,-0.5868598680704614,"44,126,90,1,68,2853","0,0,0"
19.283333333333335,139,AV,2,0,0,47,2294.767722006211,0.6,-0.7928333333333333,"12,71,52,6,47,2294","0,0,0"
10.983333333333333,15,AV,1,0,0,29,639.9143284368583,0.3,-0.4098333333333333,"0,21,18,3,29,639","0,0,0"
60.333333333333336,231,AV,0,0,0,79,4559.760277629775,1.0,-1.6164919198262155,"58,130,99,10,79,4559","0,0,0"
29.433333333333334,110,AV,2,0,0,72,1782.711710770346,0.3,-0.5943333333333334,"52,128,92,3,72,1782","0,0,0"
16.483333333333334,61,AV,1,0,0,44,1074.3823512953045,0.5,-0.6648333333333334,"5,57,47,5,44,1074","0,0,0"
29.05,183,AV,2,0,0,65,3001.8426729260827,0.3,-0.5905,"44,122,85,3,65,3001","0,0,0"
13.516666666666667,274,AV,1,0,0,36,7912.643587116454,0.1,-0.2351666666666667,"3,37,28,1,36,7912","0,0,0"
14.216666666666667,10,AV,1,0,0,39,617.4453946714843,0.2,-0.3421666666666667,"3,41,37,2,39,617","0,0,0"
27.833333333333332,212,AV,0,0,0,53,3759.463069718096,0.5,-0.7942930592003836,"21,94,59,5,53,3759","0,0,0"
27.75,211,AV,2,0,0,60,3729.3449139509553,0.4,-0.6775,"38,109,79,4,60,3729","0,0,0"
13.716666666666667,236,AV,1,0,0,39,4656.548587392589,0.5,-0.6371666666666667,"3,41,37,5,39,4656","0,0,0"
32.75,62,AV,0,0,0,58,1076.386102050743,1.0,-1.3832420798036016,"28,109,74,10,58,1076","0,0,0"
13.816666666666666,157,AV,1,0,0,36,2530.9644311939346,0.1,-0.23816666666666667,"3,37,28,1,36,2530","0,0,0"
24.016666666666666,144,AV,0,0,0,51,2337.3116255789537,0.4,-0.6658371845999089,"16,87,56,4,51,2337","0,0,0"
14.85,91,AV,1,0,0,40,1509.578116022191,0.3,-0.4485,"3,47,38,3,40,1509","0,0,0"
10.616666666666667,204,AV,2,0,0,12,3382.383844415393,0.9,-1.0061666666666667,"0,0,6,9,12,3382","0,0,0"
38.25,272,AV,0,0,0,59,7572.106998522375,0.2,-0.5904238182994124,"32,109,77,2,59,7572","0,0,0"
17.1,38,AV,1,0,0,44,905.8209551718018,0.3,-0.471,"5,57,47,3,44,905","0,0,0"
13.85,256,AV,1,0,0,36,5590.116807812239,0.1,-0.2385,"3,37,28,1,36,5590","0,0,0"
15.833333333333334,113,AV,1,0,0,40,1805.1606101798543,0.2,-0.35833333333333334,"3,47,38,2,40,1805","0,0,0"
22.016666666666666,285,AV,1,0,0,52,11185.875164713363,0.1,-0.32016666666666665,"21,87,57,1,52,11185","0,0,0"
23.233333333333334,136,AV,1,0,0,55,2225.3307045190536,0.3,-0.5323333333333333,"26,99,65,3,55,2225","0,0,0"
25.2,143,AV,1,0,0,61,2335.4036410281064,0.1,-0.352,"38,112,85,1,61,2335","0,0,0"
24.333333333333332,242,AV,2,0,0,56,4756.448820673547,0.3,-0.5433333333333333,"26,102,69,3,56,4756","0,0,0"
8.533333333333333,81,AV,1,0,0,18,1297.4303329633815,0.1,-0.18533333333333335,"0,4,9,1,18,1297","0,0,0"
9.033333333333333,187,AV,2,0,0,0,3065.2253709468137,0.1,-0.19033333333333335,"0,0,0,1,0,3065","0,0,0"
23.1,189,AV,1,0,0,55,3131.512437779759,0.2,-0.43100000000000005,"26,99,65,2,55,3131","0,0,0"
26.85,132,AV,1,0,0,71,2198.5025098873134,0.2,-0.4685,"50,126,92,2,71,2198","0,0,0"
15.6,80,AV,1,0,0,43,1293.252850487379,0.1,-0.256,"3,52,45,1,43,1293","0,0,0"
16.2,107,AV,2,0,0,38,1697.366940102563,1.0,-1.162,"3,41,33,10,38,1697","0,0,0"
24.1,138,AV,2,0,0,54,2280.385817754286,1.0,-1.241,"26,95,61,10,54,2280","0,0,0"
23.9,18,AV,2,0,0,56,741.34301771214,0.1,-0.33899999999999997,"26,102,69,1,56,741","0,0,0"
10.366666666666667,260,AV,1,0,0,28,5844.130995646287,1.0,-1.1036666666666666,"0,18,17,10,28,5844","0,0,0"
30.316666666666666,3,AV,2,0,0,85,508.6019702527906,0.2,-0.5031666666666667,"61,134,101,2,85,508","0,0,0"
57.266666666666666,244,AV,0,0,0,78,4950.077303955518,0.1,-0.6847876894943414,"57,130,99,1,78,4950","0,0,0"
29.683333333333334,295,AV,2,0,0,72,16390.717038727882,0.1,-0.39683333333333337,"52,128,92,1,72,16390","0,0,0"
39.81666666666667,202,AV,0,0,0,59,3366.895459871004,0.5,-0.9159872377877846,"32,109,77,5,59,3366","0,0,0"
20.55,42,AV,2,0,0,47,934.0011274976006,0.2,-0.4055,"12,71,52,2,47,934","0,0,0"
26.9,164,AV,1,0,0,71,2750.2432356670683,0.1,-0.369,"50,126,92,1,71,2750","0,0,0"
12.933333333333334,163,AV,2,0,0,26,2744.255474143275,0.7,-0.8293333333333333,"0,10,16,7,26,2744","0,0,0"
25.916666666666668,79,AV,1,0,0,62,1291.2118623687816,0.4,-0.6591666666666667,"38,114,85,4,62,1291","0,0,0"
27.283333333333335,278,AV,1,0,0,80,8348.421721831439,0.1,-0.37283333333333335,"61,130,99,1,80,8348","0,0,0"
9.466666666666667,216,AV,1,0,0,26,3824.993837156676,0.1,-0.19466666666666665,"0,10,16,1,26,3824","0,0,0"
27.933333333333334,154,AV,1,0,0,81,2520.718778515204,0.3,-0.5793333333333333,"61,132,99,3,81,2520","0,0,0"
18.933333333333334,93,AV,1,0,0,47,1527.6889462703334,0.1,-0.28933333333333333,"12,71,52,1,47,1527","0,0,0"
29.166666666666668,156,AV,2,0,0,75,2528.765907819195,0.2,-0.4916666666666667,"52,130,96,2,75,2528","0,0,0"
21.733333333333334,279,AV,2,0,0,54,8436.938288223368,0.1,-0.31733333333333336,"26,95,61,1,54,8436","0,0,0"
19.5,51,AV,2,0,0,46,979.573716991658,0.6,-0.7949999999999999,"10,63,48,6,46,979","0,0,0"
14.716666666666667,192,AV,2,0,0,32,3159.4556453821087,0.5,-0.6471666666666667,"1,30,20,5,32,3159","0,0,0"
17.4,4,AV,2,0,0,42,513.3463032142733,0.3,-0.474,"3,52,42,3,42,513","0,0,0"
25.75,39,AV,2,0,0,60,921.9548251796884,0.1,-0.35750000000000004,"38,109,79,1,60,921","0,0,0"
27.55,114,AV,1,0,0,80,1823.811293294481,0.1,-0.37550000000000006,"61,130,99,1,80,1823","0,0,0"
39.85,102,AV,0,0,0,59,1635.9686818612918,0.1,-0.5351755187096469,"32,109,77,1,59,1635","0,0,0"
13.583333333333334,226,AV,2,0,0,33,4227.85786318916,0.2,-0.3358333333333333,"1,31,23,2,33,4227","0,0,0"
12.533333333333333,13,AV,1,0,0,34,632.5893922142865,0.7,-0.8253333333333333,"1,31,26,7,34,632","0,0,0"
31.083333333333332,255,AV,0,0,0,56,5578.433439706214,0.2,-0.5215890411227158,"26,102,69,2,56,5578","0,0,0"
9.483333333333333,179,AV,1,0,0,26,2965.4163440895786,0.7,-0.7948333333333333,"0,10,16,7,26,2965","0,0,0"
41.78333333333333,43,AV,0,0,0,63,938.3100494872764,0.3,-0.7817780816953337,"38,119,85,3,63,938","0,0,0"
15.416666666666666,8,AV,0,0,0,45,614.9217871931492,0.5,-0.7517400512004526,"7,61,48,5,45,614","0,0,0"
20.25,65,AV,1,0,0,49,1117.0806745336297,0.2,-0.4025,"15,79,56,2,49,1117","0,0,0"
25.666666666666668,293,AV,1,0,0,62,14754.343640924068,0.2,-0.45666666666666667,"38,114,85,2,62,14754","0,0,0"
13.266666666666667,252,AV,1,0,0,36,5458.612723313221,0.5,-0.6326666666666667,"3,37,28,5,36,5458","0,0,0"
15.483333333333333,137,AV,2,0,0,36,2276.662146114732,0.3,-0.4548333333333333,"3,37,28,3,36,2276","0,0,0"
30.966666666666665,36,AV,0,0,0,56,870.7377108213431,0.2,-0.578573754592609,"26,102,69,2,56,870","0,0,0"
44.93333333333333,31,AV,0,0,0,64,825.4433072334436,0.3,-0.8220215476228114,"41,122,85,3,64,825","0,0,0"
20.55,181,AV,1,0,0,49,2969.8754393798326,0.1,-0.3055,"15,79,56,1,49,2969","0,0,0"
28.65,287,AV,2,0,0,66,11662.42845360034,0.1,-0.38649999999999995,"44,125,89,1,66,11662","0,0,0"
25.316666666666666,290,AV,2,0,0,55,13748.957190518822,0.2,-0.45316666666666666,"26,99,65,2,55,13748","0,0,0"
19.866666666666667,185,AV,1,0,0,48,3031.4508351358254,0.1,-0.29866666666666664,"15,77,55,1,48,3031","0,0,0"
11.183333333333334,152,AV,1,0,0,29,2478.182963693478,0.1,-0.21183333333333335,"0,21,18,1,29,2478","0,0,0"
46.8,97,AV,0,0,0,68,1588.8002265047048,0.1,-0.6057643450693593,"44,126,90,1,68,1588","0,0,0"
27.65,223,AV,1,0,0,81,4159.866430607663,0.1,-0.37649999999999995,"61,132,99,1,81,4159","0,0,0"
50.03333333333333,28,AV,0,0,0,70,814.1496548969513,0.2,-0.774029857847115,"48,126,92,2,70,814","0,0,0"
21.816666666666666,37,AV,1,0,0,52,871.0408974081768,0.1,-0.3181666666666667,"21,87,57,1,52,871","0,0,0"
7.516666666666667,280,AV,1,0,0,16,8480.737499651503,0.2,-0.27516666666666667,"0,2,9,2,16,8480","0,0,0"
26.616666666666667,64,AV,2,0,0,60,1111.987968807459,0.5,-0.7661666666666667,"38,109,79,5,60,1111","0,0,0"
6.55,214,AV,0,0,0,30,3803.247088152212,0.5,-0.5812759931472532,"0,24,20,5,30,3803","0,0,0"
20.216666666666665,118,AV,2,0,0,46,1900.764377468582,0.2,-0.4021666666666667,"10,63,48,2,46,1900","0,0,0"
19.45,209,AV,1,0,0,47,3531.3895067900216,0.4,-0.5945,"12,71,52,4,47,3531","0,0,0"
24.45,21,AV,2,0,0,55,761.8437659652793,0.4,-0.6445000000000001,"26,99,65,4,55,761","0,0,0"
20.833333333333332,199,AV,1,0,0,50,3313.1900178081896,0.1,-0.30833333333333335,"15,85,56,1,50,3313","0,0,0"
12.666666666666666,239,AV,1,0,0,34,4669.869929992837,0.2,-0.32666666666666666,"1,31,26,2,34,4669","0,0,0"
27.616666666666667,296,AV,0,0,0,53,17322.90883950548,0.4,-0.6796302881955849,"21,94,59,4,53,17322","0,0,0"
25.2,2,AV,2,0,0,54,497.26542980048754,0.5,-0.752,"26,95,61,5,54,497","0,0,0"
15.35,95,AV,0,0,0,45,1567.0706205360798,0.1,-0.2917880000516343,"7,61,48,1,45,1567","0,0,0"
24.066666666666666,174,AV,0,0,0,51,2857.8751728516777,0.3,-0.5616612855254498,"16,87,56,3,51,2857","0,0,0"
21.683333333333334,41,AV,1,0,0,52,932.1411738504048,0.3,-0.5168333333333333,"21,87,57,3,52,932","0,0,0"
32.61666666666667,275,AV,0,0,0,58,8028.27043643778,0.5,-0.8336402564610113,"28,109,74,5,58,8028","0,0,0"
44.96666666666667,60,AV,0,0,0,64,1068.5648373754009,0.1,-0.6058167456336776,"41,122,85,1,64,1068","0,0,0"
25.716666666666665,70,AV,2,0,0,54,1150.2916000513435,0.2,-0.45716666666666667,"26,95,61,2,54,1150","0,0,0"
23.616666666666667,101,AV,2,0,0,55,1626.914224999384,0.9,-1.1361666666666668,"26,99,65,9,55,1626","0,0,0"
53.75,78,AV,0,0,0,75,1275.9312017726234,0.1,-0.6845244789974908,"52,130,96,1,75,1275","0,0,0"
10.65,258,AV,2,0,0,7,5721.231751015957,0.2,-0.3065,"0,0,1,2,7,5721","0,0,0"
20.716666666666665,119,AV,2,0,0,48,1921.5023446668008,0.4,-0.6071666666666666,"15,77,55,4,48,1921","0,0,0"
28.6,196,AV,2,0,0,65,3269.866339895674,0.1,-0.386,"44,122,85,1,65,3269","0,0,0"
15.95,66,AV,1,0,0,43,1129.1321270070612,0.1,-0.2595,"3,52,45,1,43,1129","0,0,0"
24.5,262,AV,2,0,0,57,5960.007005011629,0.4,-0.645,"28,103,71,4,57,5960","0,0,0"
29.216666666666665,153,AV,0,0,0,53,2496.2043409386315,0.2,-0.5162031604007649,"21,94,59,2,53,2496","0,0,0"
25.916666666666668,165,AV,0,0,0,51,2754.938443140308,0.3,-0.580945737683443,"16,87,56,3,51,2754","0,0,0"
30.533333333333335,281,AV,2,0,0,82,8987.822610831106,0.1,-0.4053333333333333,"61,134,99,1,82,8987","0,0,0"
26.966666666666665,158,AV,2,0,0,60,2563.744074524839,0.1,-0.3696666666666667,"38,109,79,1,60,2563","0,0,0"
25.366666666666667,17,AV,2,0,0,57,682.056612603955,0.3,-0.5536666666666666,"28,103,71,3,57,682","0,0,0"
11.466666666666667,57,AV,1,0,0,29,1038.299283744561,0.2,-0.31466666666666665,"0,21,18,2,29,1038","0,0,0"
18.3,294,AV,1,0,0,46,15725.918848752755,0.2,-0.383,"10,63,48,2,46,15725","0,0,0"
27.966666666666665,130,AV,2,0,0,60,2139.4702648744856,0.2,-0.4796666666666667,"38,109,79,2,60,2139","0,0,0"
9.033333333333333,230,AV,1,0,0,19,4549.115907877681,0.4,-0.49033333333333334,"0,7,9,4,19,4549","0,0,0"
22.183333333333334,151,AV,1,0,0,54,2476.7926805910606,0.4,-0.6218333333333333,"26,95,61,4,54,2476","0,0,0"
