travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.933333333333334,150,AV,1,0,0,41,2458.2611968747465,0.5,-0.6493333333333333,"6,48,38,5,41,2458","0,0,0"
7.85,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.1785,"4,7,6,1,21,1614","0,0,0"
10.35,117,AV,1,0,0,32,1880.1756700095973,0.4,-0.5035000000000001,"6,24,21,4,32,1880","0,0,0"
30.433333333333334,56,AV,2,0,0,79,1025.7249596144625,0.6,-0.9043333333333333,"49,137,101,6,79,1025","0,0,0"
24.1,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.541,"12,106,72,3,55,3097","0,0,0"
15.4,177,AV,2,0,0,35,2946.490055333797,0.6,-0.754,"6,31,29,6,35,2946","0,0,0"
21.583333333333332,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.3158333333333333,"12,91,62,1,52,3456","0,0,0"
27.133333333333333,221,AV,1,0,0,69,4061.843573313689,0.2,-0.4713333333333333,"49,125,90,2,69,4061","0,0,0"
9.516666666666667,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.19516666666666668,"6,19,14,1,29,3151","0,0,0"
22.5,53,AV,2,0,0,50,1014.5614647146556,0.3,-0.525,"12,86,58,3,50,1014","0,0,0"
14.166666666666666,245,AV,2,0,0,34,4951.479839002994,0.3,-0.44166666666666665,"6,31,21,3,34,4951","0,0,0"
12.883333333333333,253,AV,1,0,0,37,5480.041794665195,0.1,-0.22883333333333333,"6,35,33,1,37,5480","0,0,0"
18.683333333333334,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.38683333333333336,"6,70,45,2,46,1150","0,0,0"
14.2,247,AV,2,0,0,34,4968.170350229253,0.1,-0.242,"6,31,21,1,34,4968","0,0,0"
21.933333333333334,273,AV,1,0,0,53,7897.119961473183,0.1,-0.31933333333333336,"12,93,69,1,53,7897","0,0,0"
12.55,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.2255,"6,35,33,1,37,1434","0,0,0"
21.6,103,AV,2,0,0,52,1653.1781197118603,0.2,-0.41600000000000004,"12,91,62,2,52,1653","0,0,0"
8.566666666666666,284,AV,1,0,0,24,11049.706566164488,0.6,-0.6856666666666666,"4,13,6,6,24,11049","0,0,0"
20.8,168,AV,2,0,0,49,2780.081336731352,0.5,-0.708,"12,86,52,5,49,2780","0,0,0"
27.35,34,AV,2,0,0,60,857.6590975250949,1.0,-1.2735,"27,120,79,10,60,857","0,0,0"
23.75,261,AV,2,0,0,57,5899.132481879994,0.1,-0.3375,"20,109,73,1,57,5899","0,0,0"
39.38333333333333,11,AV,0,0,0,65,626.2908344343901,0.3,-0.7896354698186718,"36,125,90,3,65,626","0,0,0"
15.25,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.35250000000000004,"6,48,38,2,41,1997","0,0,0"
7.5,229,AV,1,0,0,14,4547.885280126284,0.6,-0.6749999999999999,"0,6,3,6,14,4547","0,0,0"
22.433333333333334,166,AV,2,0,0,46,2761.3662775036096,0.5,-0.7243333333333333,"6,70,45,5,46,2761","0,0,0"
18.45,24,AV,1,0,0,46,779.2240782816187,0.2,-0.3845,"6,70,45,2,46,779","0,0,0"
37.733333333333334,250,AV,0,0,0,62,5158.4050556257225,0.5,-0.8889648355812161,"34,120,83,5,62,5158","0,0,0"
22.183333333333334,282,AV,1,0,0,53,9030.678864893336,0.3,-0.5218333333333334,"12,93,69,3,53,9030","0,0,0"
26.65,112,AV,1,0,0,63,1804.2001824470888,0.6,-0.8664999999999999,"36,123,83,6,63,1804","0,0,0"
7.933333333333334,176,AV,1,0,0,21,2942.323800284961,0.2,-0.2793333333333333,"4,7,6,2,21,2942","0,0,0"
