travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.316666666666666,150,AV,2,0,0,41,2458.2611968747465,1.0,-1.1631666666666667,"2,75,15,10,41,2458","0,0,0"
9.283333333333333,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.19283333333333336,"2,15,0,1,21,1614","0,0,0"
12.966666666666667,117,AV,2,0,0,32,1880.1756700095973,0.7,-0.8296666666666667,"2,44,5,7,32,1880","0,0,0"
28.316666666666666,56,AV,2,0,0,79,1025.7249596144625,0.3,-0.5831666666666666,"15,167,105,3,79,1025","0,0,0"
26.766666666666666,188,AV,1,0,0,55,3097.4575811220984,0.5,-0.7676666666666667,"3,130,57,5,55,3097","0,0,0"
15.383333333333333,177,AV,1,0,0,35,2946.490055333797,0.5,-0.6538333333333333,"2,58,6,5,35,2946","0,0,0"
24.733333333333334,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.3473333333333334,"2,116,47,1,52,3456","0,0,0"
27.666666666666668,221,AV,2,0,0,69,4061.843573313689,0.2,-0.4766666666666667,"10,160,94,2,69,4061","0,0,0"
11.566666666666666,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.31566666666666665,"2,32,5,2,29,3151","0,0,0"
20.716666666666665,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.4071666666666667,"2,112,42,2,50,1014","0,0,0"
14.1,245,AV,1,0,0,34,4951.479839002994,0.2,-0.34099999999999997,"2,50,6,2,34,4951","0,0,0"
16.416666666666668,253,AV,1,0,0,37,5480.041794665195,0.4,-0.5641666666666667,"2,64,8,4,37,5480","0,0,0"
20.633333333333333,71,AV,2,0,0,46,1150.4391077840953,0.3,-0.5063333333333333,"2,92,27,3,46,1150","0,0,0"
14.533333333333333,247,AV,1,0,0,34,4968.170350229253,0.5,-0.6453333333333333,"2,50,6,5,34,4968","0,0,0"
20.7,273,AV,2,0,0,53,7897.119961473183,0.1,-0.307,"2,122,50,1,53,7897","0,0,0"
16.716666666666665,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.4671666666666666,"2,64,8,3,37,1434","0,0,0"
24.366666666666667,103,AV,1,0,0,52,1653.1781197118603,0.3,-0.5436666666666666,"2,116,47,3,52,1653","0,0,0"
9.65,284,AV,1,0,0,24,11049.706566164488,0.2,-0.2965,"2,21,0,2,24,11049","0,0,0"
