travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.05,150,AV,2,0,0,41,2458.2611968747465,0.4,-0.5705,"7,53,32,4,41,2458","0,0,0"
8.716666666666667,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.18716666666666668,"0,13,4,1,21,1614","0,0,0"
11.183333333333334,117,AV,1,0,0,32,1880.1756700095973,0.7,-0.8118333333333333,"0,32,19,7,32,1880","0,0,0"
27.916666666666668,56,AV,1,0,0,79,1025.7249596144625,0.4,-0.6791666666666667,"21,132,134,4,79,1025","0,0,0"
22.583333333333332,188,AV,1,0,0,55,3097.4575811220984,0.4,-0.6258333333333334,"9,100,81,4,55,3097","0,0,0"
12.783333333333333,177,AV,1,0,0,35,2946.490055333797,0.2,-0.3278333333333333,"5,41,20,2,35,2946","0,0,0"
19.7,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.297,"9,82,74,1,52,3456","0,0,0"
30.566666666666666,221,AV,2,0,0,69,4061.843573313689,0.6,-0.9056666666666666,"15,124,125,6,69,4061","0,0,0"
10.866666666666667,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.20866666666666667,"0,28,11,1,29,3151","0,0,0"
22.816666666666666,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.32816666666666666,"9,78,69,1,50,1014","0,0,0"
10.033333333333333,245,AV,0,0,0,34,4951.479839002994,0.2,-0.31245092281181164,"2,37,19,2,34,4951","0,0,0"
16.333333333333332,253,AV,2,0,0,37,5480.041794665195,0.1,-0.2633333333333333,"5,46,23,1,37,5480","0,0,0"
17.416666666666668,71,AV,1,0,0,46,1150.4391077840953,0.3,-0.4741666666666667,"7,66,48,3,46,1150","0,0,0"
10.083333333333334,247,AV,0,0,0,34,4968.170350229253,0.5,-0.6129102139091436,"2,37,19,5,34,4968","0,0,0"
22.8,273,AV,2,0,0,53,7897.119961473183,0.5,-0.728,"9,91,74,5,53,7897","0,0,0"
15.183333333333334,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.25183333333333335,"5,46,23,1,37,1434","0,0,0"
19.183333333333334,103,AV,1,0,0,52,1653.1781197118603,0.5,-0.6918333333333333,"9,82,74,5,52,1653","0,0,0"
9.45,284,AV,1,0,0,24,11049.706566164488,0.7,-0.7945,"0,19,4,7,24,11049","0,0,0"
21.133333333333333,168,AV,2,0,0,49,2780.081336731352,0.3,-0.5113333333333333,"7,78,65,3,49,2780","0,0,0"
27.9,34,AV,2,0,0,60,857.6590975250949,0.1,-0.379,"14,114,98,1,60,857","0,0,0"
23.233333333333334,261,AV,1,0,0,57,5899.132481879994,0.1,-0.33233333333333337,"9,105,88,1,57,5899","0,0,0"
25.3,11,AV,1,0,0,65,626.2908344343901,0.1,-0.353,"15,121,115,1,65,626","0,0,0"
17.966666666666665,124,AV,2,0,0,41,1997.7276787447236,1.0,-1.1796666666666666,"7,53,32,10,41,1997","0,0,0"
7.383333333333334,229,AV,1,0,0,14,4547.885280126284,0.3,-0.37383333333333335,"0,9,0,3,14,4547","0,0,0"
17.816666666666666,166,AV,1,0,0,46,2761.3662775036096,0.3,-0.47816666666666663,"7,66,48,3,46,2761","0,0,0"
16.366666666666667,24,AV,1,0,0,46,779.2240782816187,0.1,-0.2636666666666667,"7,66,48,1,46,779","0,0,0"
26.983333333333334,250,AV,2,0,0,62,5158.4050556257225,0.4,-0.6698333333333334,"15,118,104,4,62,5158","0,0,0"
23.5,282,AV,2,0,0,53,9030.678864893336,0.4,-0.635,"9,91,74,4,53,9030","0,0,0"
27.233333333333334,112,AV,2,0,0,63,1804.2001824470888,1.0,-1.2723333333333333,"15,118,109,10,63,1804","0,0,0"
8.833333333333334,176,AV,1,0,0,21,2942.323800284961,1.0,-1.0883333333333334,"0,13,4,10,21,2942","0,0,0"
28.483333333333334,266,AV,1,0,0,86,6248.181898567973,1.0,-1.2848333333333333,"30,133,134,10,86,6248","0,0,0"
21.25,175,AV,2,0,0,48,2898.378436294527,0.1,-0.3125,"7,78,62,1,48,2898","0,0,0"
29.433333333333334,92,AV,2,0,0,66,1519.7273932229994,0.6,-0.8943333333333333,"15,124,119,6,66,1519","0,0,0"
25.233333333333334,120,AV,1,0,0,61,1929.5758599688188,0.1,-0.3523333333333334,"14,117,104,1,61,1929","0,0,0"
14.866666666666667,234,AV,1,0,0,43,4617.1597275219765,0.3,-0.44866666666666666,"7,57,36,3,43,4617","0,0,0"
18.416666666666668,190,AV,0,0,0,57,3132.463358685509,0.5,-0.7033209210440198,"9,105,88,5,57,3132","0,0,0"
21.6,121,AV,2,0,0,47,1945.516475481125,0.9,-1.116,"7,72,56,9,47,1945","0,0,0"
19.383333333333333,86,AV,2,0,0,47,1447.5744631551047,0.2,-0.39383333333333337,"7,72,56,2,47,1447","0,0,0"
11.833333333333334,264,AV,0,0,0,38,6007.794801579103,0.1,-0.22832035885295154,"5,46,26,1,38,6007","0,0,0"
22.183333333333334,222,AV,2,0,0,49,4104.202624979457,0.1,-0.3218333333333333,"7,78,65,1,49,4104","0,0,0"
30.683333333333334,33,AV,2,0,0,68,835.7777612710734,0.1,-0.4068333333333334,"15,124,121,1,68,835","0,0,0"
15.25,169,AV,1,0,0,42,2793.3389947689566,0.3,-0.4525,"7,54,36,3,42,2793","0,0,0"
