travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.45,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.27449999999999997,"5,41,46,1,41,2458","0,0,0"
8.733333333333333,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.3873333333333333,"0,10,7,3,21,1614","0,0,0"
13.2,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.232,"5,27,19,1,32,1880","0,0,0"
32.46666666666667,56,AV,2,0,0,79,1025.7249596144625,0.3,-0.6246666666666667,"24,127,136,3,79,1025","0,0,0"
25.016666666666666,188,AV,2,0,0,55,3097.4575811220984,0.4,-0.6501666666666667,"15,83,92,4,55,3097","0,0,0"
12.65,177,AV,1,0,0,35,2946.490055333797,0.2,-0.3265,"5,32,29,2,35,2946","0,0,0"
20.533333333333335,208,AV,1,0,0,52,3456.1529418207683,0.7,-0.9053333333333333,"10,73,82,7,52,3456","0,0,0"
28.333333333333332,221,AV,1,0,0,69,4061.843573313689,0.1,-0.3833333333333333,"20,118,126,1,69,4061","0,0,0"
13.0,191,AV,2,0,0,29,3151.1733449572957,1.0,-1.13,"5,18,16,10,29,3151","0,0,0"
23.583333333333332,53,AV,2,0,0,50,1014.5614647146556,0.6,-0.8358333333333333,"10,67,79,6,50,1014","0,0,0"
14.233333333333333,245,AV,2,0,0,34,4951.479839002994,0.4,-0.5423333333333333,"5,27,26,4,34,4951","0,0,0"
16.533333333333335,253,AV,2,0,0,37,5480.041794665195,0.7,-0.8653333333333333,"5,36,33,7,37,5480","0,0,0"
22.55,71,AV,2,0,0,46,1150.4391077840953,0.5,-0.7255,"5,51,65,5,46,1150","0,0,0"
14.283333333333333,247,AV,2,0,0,34,4968.170350229253,0.4,-0.5428333333333334,"5,27,26,4,34,4968","0,0,0"
23.866666666666667,273,AV,2,0,0,53,7897.119961473183,0.2,-0.43866666666666665,"13,74,87,2,53,7897","0,0,0"
15.583333333333334,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.25583333333333336,"5,36,33,1,37,1434","0,0,0"
18.433333333333334,103,AV,0,0,0,52,1653.1781197118603,0.1,-0.320627063140535,"10,73,82,1,52,1653","0,0,0"
4.966666666666667,284,AV,0,0,0,24,11049.706566164488,0.4,-0.4550966751144681,"1,15,7,4,24,11049","0,0,0"
22.016666666666666,168,AV,2,0,0,49,2780.081336731352,0.5,-0.7201666666666666,"10,67,73,5,49,2780","0,0,0"
25.716666666666665,34,AV,0,0,0,60,857.6590975250949,0.7,-1.0271245324120881,"19,97,110,7,60,857","0,0,0"
22.25,261,AV,0,0,0,57,5899.132481879994,0.2,-0.43267098703653434,"15,91,96,2,57,5899","0,0,0"
27.35,11,AV,1,0,0,65,626.2908344343901,0.1,-0.37350000000000005,"20,113,118,1,65,626","0,0,0"
18.466666666666665,124,AV,2,0,0,41,1997.7276787447236,0.3,-0.48466666666666663,"5,41,46,3,41,1997","0,0,0"
7.65,229,AV,1,0,0,14,4547.885280126284,0.5,-0.5765,"0,5,4,5,14,4547","0,0,0"
23.166666666666668,166,AV,2,0,0,46,2761.3662775036096,0.3,-0.5316666666666667,"5,51,65,3,46,2761","0,0,0"
18.366666666666667,24,AV,2,0,0,46,779.2240782816187,0.1,-0.2836666666666667,"5,51,65,1,46,779","0,0,0"
25.583333333333332,250,AV,1,0,0,62,5158.4050556257225,0.4,-0.6558333333333333,"20,101,116,4,62,5158","0,0,0"
20.833333333333332,282,AV,1,0,0,53,9030.678864893336,0.2,-0.4083333333333333,"13,74,87,2,53,9030","0,0,0"
28.466666666666665,112,AV,2,0,0,63,1804.2001824470888,0.3,-0.5846666666666667,"20,106,116,3,63,1804","0,0,0"
8.85,176,AV,1,0,0,21,2942.323800284961,0.2,-0.2885,"0,10,7,2,21,2942","0,0,0"
29.966666666666665,266,AV,1,0,0,86,6248.181898567973,0.4,-0.6996666666666667,"25,131,141,4,86,6248","0,0,0"
21.816666666666666,175,AV,2,0,0,48,2898.378436294527,0.1,-0.3181666666666667,"10,67,70,1,48,2898","0,0,0"
30.583333333333332,92,AV,2,0,0,66,1519.7273932229994,0.1,-0.4058333333333334,"20,114,124,1,66,1519","0,0,0"
25.3,120,AV,1,0,0,61,1929.5758599688188,0.4,-0.653,"20,99,116,4,61,1929","0,0,0"
16.95,234,AV,2,0,0,43,4617.1597275219765,0.4,-0.5695,"5,41,54,4,43,4617","0,0,0"
23.75,190,AV,0,0,0,57,3132.463358685509,0.1,-0.3566542543773531,"15,91,96,1,57,3132","0,0,0"
17.1,121,AV,0,0,0,47,1945.516475481125,0.5,-0.7018401397552607,"8,58,69,5,47,1945","0,0,0"
