travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.533333333333335,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.37533333333333335,"1,28,63,2,41,2458","0,0,0"
11.65,99,AV,2,0,0,21,1614.9493849180149,0.3,-0.4165,"0,4,13,3,21,1614","0,0,0"
9.866666666666667,117,AV,1,0,0,32,1880.1756700095973,0.4,-0.4986666666666667,"1,10,40,4,32,1880","0,0,0"
30.033333333333335,56,AV,2,0,0,79,1025.7249596144625,0.4,-0.7003333333333334,"14,154,119,4,79,1025","0,0,0"
24.4,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.344,"6,93,91,1,55,3097","0,0,0"
11.733333333333333,177,AV,1,0,0,35,2946.490055333797,0.4,-0.5173333333333333,"1,16,49,4,35,2946","0,0,0"
21.183333333333334,208,AV,1,0,0,52,3456.1529418207683,0.3,-0.5118333333333334,"5,69,91,3,52,3456","0,0,0"
31.5,221,AV,1,0,0,69,4061.843573313689,0.5,-0.815,"13,136,115,5,69,4061","0,0,0"
9.3,191,AV,1,0,0,29,3151.1733449572957,0.3,-0.393,"1,7,31,3,29,3151","0,0,0"
23.433333333333334,53,AV,2,0,0,50,1014.5614647146556,0.3,-0.5343333333333333,"5,67,84,3,50,1014","0,0,0"
14.35,245,AV,2,0,0,34,4951.479839002994,0.2,-0.3435,"1,14,43,2,34,4951","0,0,0"
16.566666666666666,253,AV,2,0,0,37,5480.041794665195,0.5,-0.6656666666666666,"1,22,51,5,37,5480","0,0,0"
15.533333333333333,71,AV,0,0,0,46,1150.4391077840953,0.2,-0.40748733226646094,"3,42,76,2,46,1150","0,0,0"
14.25,247,AV,2,0,0,34,4968.170350229253,0.2,-0.3425,"1,14,43,2,34,4968","0,0,0"
22.466666666666665,273,AV,1,0,0,53,7897.119961473183,0.1,-0.32466666666666666,"6,77,91,1,53,7897","0,0,0"
15.616666666666667,85,AV,2,0,0,37,1434.4967426379471,0.7,-0.8561666666666666,"1,22,51,7,37,1434","0,0,0"
21.466666666666665,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.31466666666666665,"5,69,91,1,52,1653","0,0,0"
12.05,284,AV,2,0,0,24,11049.706566164488,0.2,-0.3205,"0,4,19,2,24,11049","0,0,0"
20.133333333333333,168,AV,1,0,0,49,2780.081336731352,0.2,-0.4013333333333333,"5,61,84,2,49,2780","0,0,0"
28.416666666666668,34,AV,1,0,0,60,857.6590975250949,0.4,-0.6841666666666667,"6,114,106,4,60,857","0,0,0"
25.833333333333332,261,AV,1,0,0,57,5899.132481879994,0.1,-0.3583333333333333,"6,99,97,1,57,5899","0,0,0"
30.666666666666668,11,AV,1,0,0,65,626.2908344343901,0.3,-0.6066666666666667,"10,129,112,3,65,626","0,0,0"
18.483333333333334,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.38483333333333336,"1,28,63,2,41,1997","0,0,0"
10.416666666666666,229,AV,2,0,0,14,4547.885280126284,0.2,-0.3041666666666667,"0,4,5,2,14,4547","0,0,0"
15.666666666666666,166,AV,0,0,0,46,2761.3662775036096,0.2,-0.3783950409460261,"3,42,76,2,46,2761","0,0,0"
16.783333333333335,24,AV,1,0,0,46,779.2240782816187,0.3,-0.4678333333333333,"3,42,76,3,46,779","0,0,0"
26.666666666666668,250,AV,2,0,0,62,5158.4050556257225,0.1,-0.3666666666666667,"10,119,108,1,62,5158","0,0,0"
22.75,282,AV,1,0,0,53,9030.678864893336,0.6,-0.8275,"6,77,91,6,53,9030","0,0,0"
29.616666666666667,112,AV,1,0,0,63,1804.2001824470888,0.5,-0.7961666666666667,"10,123,109,5,63,1804","0,0,0"
11.616666666666667,176,AV,2,0,0,21,2942.323800284961,0.7,-0.8161666666666666,"0,4,13,7,21,2942","0,0,0"
35.18333333333333,266,AV,1,0,0,86,6248.181898567973,0.4,-0.7518333333333334,"14,162,121,4,86,6248","0,0,0"
21.85,175,AV,2,0,0,48,2898.378436294527,0.2,-0.41850000000000004,"5,59,83,2,48,2898","0,0,0"
28.616666666666667,92,AV,2,0,0,66,1519.7273932229994,0.1,-0.38616666666666666,"11,134,113,1,66,1519","0,0,0"
28.85,120,AV,1,0,0,61,1929.5758599688188,0.5,-0.7885,"10,117,108,5,61,1929","0,0,0"
14.966666666666667,234,AV,1,0,0,43,4617.1597275219765,1.0,-1.1496666666666666,"1,31,68,10,43,4617","0,0,0"
25.283333333333335,190,AV,2,0,0,57,3132.463358685509,0.1,-0.35283333333333333,"6,99,97,1,57,3132","0,0,0"
18.7,121,AV,1,0,0,47,1945.516475481125,0.7,-0.887,"5,51,79,7,47,1945","0,0,0"
18.466666666666665,86,AV,1,0,0,47,1447.5744631551047,0.2,-0.38466666666666666,"5,51,79,2,47,1447","0,0,0"
16.216666666666665,264,AV,2,0,0,38,6007.794801579103,0.1,-0.26216666666666666,"1,22,54,1,38,6007","0,0,0"
20.133333333333333,222,AV,1,0,0,49,4104.202624979457,0.9,-1.1013333333333333,"5,61,84,9,49,4104","0,0,0"
23.816666666666666,33,AV,0,0,0,68,835.7777612710734,0.1,-0.40995608579257203,"11,134,115,1,68,835","0,0,0"
15.316666666666666,169,AV,1,0,0,42,2793.3389947689566,0.5,-0.6531666666666667,"1,28,68,5,42,2793","0,0,0"
11.05,145,AV,1,0,0,33,2382.718205806423,0.6,-0.7105,"1,13,41,6,33,2382","0,0,0"
33.833333333333336,90,AV,1,0,0,73,1503.4428459110418,0.5,-0.8383333333333334,"13,149,115,5,73,1503","0,0,0"
18.216666666666665,246,AV,2,0,0,41,4959.361066312568,0.1,-0.2821666666666667,"1,28,63,1,41,4959","0,0,0"
30.0,269,AV,1,0,0,63,7099.697064525982,0.1,-0.4,"10,123,109,1,63,7099","0,0,0"
7.466666666666667,227,AV,1,0,0,13,4304.4895651906745,0.5,-0.5746666666666667,"0,3,5,5,13,4304","0,0,0"
29.95,129,AV,1,0,0,63,2123.4400354784907,0.2,-0.4995,"10,123,109,2,63,2123","0,0,0"
33.18333333333333,159,AV,1,0,0,72,2574.4307659940623,0.5,-0.8318333333333333,"13,144,115,5,72,2574","0,0,0"
17.283333333333335,5,AV,1,0,0,46,522.2875039790788,0.5,-0.6728333333333334,"3,42,76,5,46,522","0,0,0"
10.966666666666667,23,AV,2,0,0,23,779.0639592631991,0.2,-0.30966666666666665,"0,4,18,2,23,779","0,0,0"
18.866666666666667,140,AV,1,0,0,47,2302.618320259251,0.3,-0.4886666666666667,"5,51,79,3,47,2302","0,0,0"
30.85,198,AV,2,0,0,91,3301.717979419838,0.1,-0.4085,"14,163,122,1,91,3301","0,0,0"
29.533333333333335,238,AV,2,0,0,86,4662.282088415262,0.1,-0.3953333333333333,"14,162,121,1,86,4662","0,0,0"
9.016666666666667,20,AV,2,0,0,7,753.5670156580491,1.0,-1.0901666666666667,"0,0,1,10,7,753","0,0,0"
26.6,220,AV,1,0,0,58,4021.28082322038,0.6,-0.866,"6,103,102,6,58,4021","0,0,0"
33.9,100,AV,1,0,0,75,1614.9573615816892,0.1,-0.43899999999999995,"13,150,115,1,75,1614","0,0,0"
