travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.083333333333332,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.5808333333333333,"5,71,16,4,41,2458","0,0,0"
9.233333333333333,99,AV,1,0,0,21,1614.9493849180149,0.6,-0.6923333333333332,"2,15,0,6,21,1614","0,0,0"
13.3,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.333,"2,42,7,2,32,1880","0,0,0"
29.183333333333334,56,AV,2,0,0,79,1025.7249596144625,0.5,-0.7918333333333334,"17,160,110,5,79,1025","0,0,0"
22.85,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.3285,"12,114,64,1,55,3097","0,0,0"
15.15,177,AV,1,0,0,35,2946.490055333797,0.4,-0.5515,"5,54,7,4,35,2946","0,0,0"
21.2,208,AV,2,0,0,52,3456.1529418207683,0.5,-0.712,"12,101,52,5,52,3456","0,0,0"
29.716666666666665,221,AV,1,0,0,69,4061.843573313689,0.2,-0.49716666666666665,"17,150,97,2,69,4061","0,0,0"
12.9,191,AV,2,0,0,29,3151.1733449572957,0.6,-0.729,"2,33,4,6,29,3151","0,0,0"
21.583333333333332,53,AV,2,0,0,50,1014.5614647146556,0.3,-0.5158333333333334,"12,101,43,3,50,1014","0,0,0"
13.483333333333333,245,AV,1,0,0,34,4951.479839002994,0.6,-0.7348333333333333,"5,46,7,6,34,4951","0,0,0"
16.0,253,AV,2,0,0,37,5480.041794665195,1.0,-1.16,"5,58,11,10,37,5480","0,0,0"
21.2,71,AV,1,0,0,46,1150.4391077840953,0.3,-0.512,"10,90,21,3,46,1150","0,0,0"
13.783333333333333,247,AV,1,0,0,34,4968.170350229253,0.3,-0.4378333333333333,"5,46,7,3,34,4968","0,0,0"
23.266666666666666,273,AV,1,0,0,53,7897.119961473183,1.0,-1.2326666666666666,"12,106,56,10,53,7897","0,0,0"
14.916666666666666,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.24916666666666668,"5,58,11,1,37,1434","0,0,0"
