travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.8,150,AV,2,0,0,41,2458.2611968747465,0.4,-0.5680000000000001,"23,60,9,4,41,2458","0,0,0"
8.383333333333333,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.18383333333333335,"3,14,0,1,21,1614","0,0,0"
11.45,117,AV,1,0,0,32,1880.1756700095973,0.3,-0.4145,"15,30,6,3,32,1880","0,0,0"
27.983333333333334,56,AV,2,0,0,79,1025.7249596144625,0.4,-0.6798333333333333,"37,180,70,4,79,1025","0,0,0"
27.633333333333333,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.47633333333333333,"29,132,29,2,55,3097","0,0,0"
12.7,177,AV,1,0,0,35,2946.490055333797,0.5,-0.627,"21,37,8,5,35,2946","0,0,0"
25.766666666666666,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.3576666666666667,"29,117,19,1,52,3456","0,0,0"
27.116666666666667,221,AV,2,0,0,69,4061.843573313689,0.1,-0.37116666666666664,"36,170,58,1,69,4061","0,0,0"
12.983333333333333,191,AV,2,0,0,29,3151.1733449572957,0.6,-0.7298333333333333,"15,23,1,6,29,3151","0,0,0"
23.633333333333333,53,AV,1,0,0,50,1014.5614647146556,1.0,-1.2363333333333333,"29,108,19,10,50,1014","0,0,0"
18.766666666666666,245,AV,0,0,0,34,4951.479839002994,0.1,-0.2997842561451449,"16,36,6,1,34,4951","0,0,0"
13.883333333333333,253,AV,1,0,0,37,5480.041794665195,0.5,-0.6388333333333334,"21,45,8,5,37,5480","0,0,0"
20.25,71,AV,1,0,0,46,1150.4391077840953,0.5,-0.7025,"23,82,16,5,46,1150","0,0,0"
18.816666666666666,247,AV,0,0,0,34,4968.170350229253,0.3,-0.5002435472424769,"16,36,6,3,34,4968","0,0,0"
26.45,273,AV,1,0,0,53,7897.119961473183,0.2,-0.4645,"29,126,19,2,53,7897","0,0,0"
14.183333333333334,85,AV,1,0,0,37,1434.4967426379471,0.4,-0.5418333333333334,"21,45,8,4,37,1434","0,0,0"
25.383333333333333,103,AV,1,0,0,52,1653.1781197118603,0.5,-0.7538333333333334,"29,117,19,5,52,1653","0,0,0"
9.133333333333333,284,AV,1,0,0,24,11049.706566164488,0.8,-0.8913333333333333,"3,20,0,8,24,11049","0,0,0"
23.116666666666667,168,AV,1,0,0,49,2780.081336731352,0.4,-0.6311666666666667,"25,106,19,4,49,2780","0,0,0"
25.0,34,AV,2,0,0,60,857.6590975250949,0.2,-0.45,"32,158,36,2,60,857","0,0,0"
21.866666666666667,261,AV,2,0,0,57,5899.132481879994,0.5,-0.7186666666666667,"29,143,30,5,57,5899","0,0,0"
33.06666666666667,11,AV,1,0,0,65,626.2908344343901,0.1,-0.43066666666666675,"36,168,47,1,65,626","0,0,0"
16.266666666666666,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.26266666666666666,"23,60,9,1,41,1997","0,0,0"
5.0,229,AV,0,0,0,14,4547.885280126284,0.2,-0.26319294491929973,"0,9,0,2,14,4547","0,0,0"
20.583333333333332,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.4058333333333333,"23,82,16,2,46,2761","0,0,0"
19.733333333333334,24,AV,1,0,0,46,779.2240782816187,0.2,-0.3973333333333333,"23,82,16,2,46,779","0,0,0"
23.966666666666665,250,AV,2,0,0,62,5158.4050556257225,0.9,-1.1396666666666666,"32,162,43,9,62,5158","0,0,0"
27.15,282,AV,1,0,0,53,9030.678864893336,0.3,-0.5714999999999999,"29,126,19,3,53,9030","0,0,0"
32.55,112,AV,0,0,0,63,1804.2001824470888,0.2,-0.5587557332516285,"33,162,47,2,63,1804","0,0,0"
8.683333333333334,176,AV,1,0,0,21,2942.323800284961,0.3,-0.3868333333333333,"3,14,0,3,21,2942","0,0,0"
35.68333333333333,266,AV,0,0,0,86,6248.181898567973,0.2,-0.5664361267497271,"37,188,72,2,86,6248","0,0,0"
23.333333333333332,175,AV,1,0,0,48,2898.378436294527,0.1,-0.3333333333333333,"25,103,19,1,48,2898","0,0,0"
26.383333333333333,92,AV,2,0,0,66,1519.7273932229994,1.0,-1.2638333333333334,"36,170,52,10,66,1519","0,0,0"
24.75,120,AV,2,0,0,61,1929.5758599688188,0.4,-0.6475,"32,162,41,4,61,1929","0,0,0"
17.35,234,AV,1,0,0,43,4617.1597275219765,0.5,-0.6735,"23,65,12,5,43,4617","0,0,0"
22.366666666666667,190,AV,2,0,0,57,3132.463358685509,0.5,-0.7236666666666667,"29,143,30,5,57,3132","0,0,0"
20.483333333333334,121,AV,2,0,0,47,1945.516475481125,1.0,-1.2048333333333334,"25,93,17,10,47,1945","0,0,0"
21.233333333333334,86,AV,1,0,0,47,1447.5744631551047,0.1,-0.31233333333333335,"25,93,17,1,47,1447","0,0,0"
24.066666666666666,264,AV,0,0,0,38,6007.794801579103,0.1,-0.35065369218628484,"22,47,8,1,38,6007","0,0,0"
25.833333333333332,222,AV,0,0,0,49,4104.202624979457,0.1,-0.3729524945888769,"25,106,19,1,49,4104","0,0,0"
27.233333333333334,33,AV,2,0,0,68,835.7777612710734,0.3,-0.5723333333333334,"36,170,54,3,68,835","0,0,0"
18.883333333333333,169,AV,2,0,0,42,2793.3389947689566,0.3,-0.48883333333333334,"23,63,11,3,42,2793","0,0,0"
12.316666666666666,145,AV,1,0,0,33,2382.718205806423,0.6,-0.7231666666666666,"15,34,6,6,33,2382","0,0,0"
34.483333333333334,90,AV,1,0,0,73,1503.4428459110418,0.6,-0.9448333333333333,"37,179,61,6,73,1503","0,0,0"
16.966666666666665,246,AV,1,0,0,41,4959.361066312568,0.3,-0.4696666666666667,"23,60,9,3,41,4959","0,0,0"
34.28333333333333,269,AV,0,0,0,63,7099.697064525982,0.4,-0.7512843981399986,"33,162,47,4,63,7099","0,0,0"
7.566666666666666,227,AV,1,0,0,13,4304.4895651906745,0.8,-0.8756666666666667,"0,8,0,8,13,4304","0,0,0"
34.43333333333333,129,AV,0,0,0,63,2123.4400354784907,0.2,-0.5725893702345495,"33,162,47,2,63,2123","0,0,0"
34.31666666666667,159,AV,1,0,0,72,2574.4307659940623,0.2,-0.5431666666666667,"37,174,61,2,72,2574","0,0,0"
20.883333333333333,5,AV,1,0,0,46,522.2875039790788,0.2,-0.4088333333333333,"23,82,16,2,46,522","0,0,0"
9.283333333333333,23,AV,1,0,0,23,779.0639592631991,0.1,-0.19283333333333336,"3,19,0,1,23,779","0,0,0"
18.7,140,AV,2,0,0,47,2302.618320259251,0.5,-0.687,"25,93,17,5,47,2302","0,0,0"
37.46666666666667,198,AV,0,0,0,91,3301.717979419838,0.1,-0.4928390243222842,"39,188,72,1,91,3301","0,0,0"
37.3,238,AV,0,0,0,86,4662.282088415262,0.4,-0.785869234178062,"37,188,72,4,86,4662","0,0,0"
5.816666666666666,20,AV,1,0,0,7,753.5670156580491,0.1,-0.15816666666666668,"0,1,0,1,7,753","0,0,0"
30.033333333333335,220,AV,1,0,0,58,4021.28082322038,0.2,-0.5003333333333333,"32,147,32,2,58,4021","0,0,0"
29.216666666666665,100,AV,2,0,0,75,1614.9573615816892,0.2,-0.49216666666666664,"37,180,61,2,75,1614","0,0,0"
29.233333333333334,104,AV,0,0,0,57,1659.6531244520008,0.3,-0.6284854660386607,"29,143,30,3,57,1659","0,0,0"
12.0,200,AV,1,0,0,33,3361.758609282253,1.0,-1.12,"15,34,6,10,33,3361","0,0,0"
30.65,160,AV,1,0,0,59,2580.565825479665,0.2,-0.5065,"32,154,32,2,59,2580","0,0,0"
33.5,167,AV,1,0,0,71,2767.495209174315,0.4,-0.7350000000000001,"37,170,61,4,71,2767","0,0,0"
7.45,1,AV,1,0,0,12,477.1303205766694,0.7,-0.7745,"0,6,0,7,12,477","0,0,0"
27.566666666666666,52,AV,2,0,0,75,985.8695826897422,0.3,-0.5756666666666667,"37,180,61,3,75,985","0,0,0"
33.666666666666664,73,AV,1,0,0,71,1244.4027248274256,0.3,-0.6366666666666667,"37,170,61,3,71,1244","0,0,0"
24.2,289,AV,2,0,0,62,13079.31179296209,0.5,-0.742,"32,162,43,5,62,13079","0,0,0"
35.483333333333334,82,AV,1,0,0,83,1342.087988935639,0.4,-0.7548333333333334,"37,186,72,4,83,1342","0,0,0"
34.083333333333336,72,AV,1,0,0,72,1194.3606142611325,0.9,-1.2408333333333335,"37,174,61,9,72,1194","0,0,0"
14.516666666666667,54,AV,1,0,0,39,1017.530975349866,0.2,-0.3451666666666667,"23,50,8,2,39,1017","0,0,0"
16.5,25,AV,1,0,0,41,802.5586880039084,0.1,-0.265,"23,60,9,1,41,802","0,0,0"
28.883333333333333,254,AV,1,0,0,57,5557.427333357366,0.6,-0.8888333333333334,"29,143,30,6,57,5557","0,0,0"
29.55,207,AV,1,0,0,57,3398.605365942332,1.0,-1.2955,"29,143,30,10,57,3398","0,0,0"
