travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.066666666666666,150,AV,1,0,0,41,2458.2611968747465,1.0,-1.1506666666666667,"33,34,25,10,41,2458","0,0,0"
11.716666666666667,99,AV,2,0,0,21,1614.9493849180149,0.2,-0.3171666666666667,"8,8,1,2,21,1614","0,0,0"
19.05,117,AV,0,0,0,32,1880.1756700095973,0.4,-0.6224119117202989,"19,16,16,4,32,1880","0,0,0"
30.033333333333335,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.5003333333333333,"33,154,100,2,79,1025","0,0,0"
24.683333333333334,188,AV,1,0,0,55,3097.4575811220984,1.0,-1.2468333333333335,"33,96,61,10,55,3097","0,0,0"
12.233333333333333,177,AV,1,0,0,35,2946.490055333797,0.2,-0.32233333333333336,"25,25,16,2,35,2946","0,0,0"
22.333333333333332,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.32333333333333336,"33,80,52,1,52,3456","0,0,0"
31.366666666666667,221,AV,1,0,0,69,4061.843573313689,0.7,-1.0136666666666665,"33,139,92,7,69,4061","0,0,0"
9.716666666666667,191,AV,1,0,0,29,3151.1733449572957,0.3,-0.39716666666666667,"17,12,10,3,29,3151","0,0,0"
21.133333333333333,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.31133333333333335,"33,71,52,1,50,1014","0,0,0"
10.75,245,AV,1,0,0,34,4951.479839002994,0.2,-0.3075,"25,17,16,2,34,4951","0,0,0"
25.95,253,AV,0,0,0,37,5480.041794665195,0.5,-0.7704488216054137,"26,31,17,5,37,5480","0,0,0"
18.633333333333333,71,AV,1,0,0,46,1150.4391077840953,0.2,-0.3863333333333333,"33,53,35,2,46,1150","0,0,0"
10.883333333333333,247,AV,1,0,0,34,4968.170350229253,0.7,-0.8088333333333333,"25,17,16,7,34,4968","0,0,0"
22.95,273,AV,2,0,0,53,7897.119961473183,0.4,-0.6295,"33,86,55,4,53,7897","0,0,0"
25.883333333333333,85,AV,0,0,0,37,1434.4967426379471,0.4,-0.7006598486655772,"26,31,17,4,37,1434","0,0,0"
22.583333333333332,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.3258333333333333,"33,80,52,1,52,1653","0,0,0"
10.25,284,AV,0,0,0,24,11049.706566164488,0.1,-0.2079300084478014,"8,8,7,1,24,11049","0,0,0"
21.566666666666666,168,AV,2,0,0,49,2780.081336731352,0.3,-0.5156666666666667,"33,71,46,3,49,2780","0,0,0"
