travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.383333333333333,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.2738333333333334,"9,44,39,1,41,2458","0,0,0"
8.033333333333333,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.18033333333333335,"0,7,10,1,21,1614","0,0,0"
11.633333333333333,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.31633333333333336,"3,22,26,2,32,1880","0,0,0"
29.933333333333334,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.3993333333333333,"27,138,122,1,79,1025","0,0,0"
22.783333333333335,188,AV,1,0,0,55,3097.4575811220984,0.5,-0.7278333333333333,"9,91,90,5,55,3097","0,0,0"
13.366666666666667,177,AV,1,0,0,35,2946.490055333797,0.2,-0.33366666666666667,"4,33,29,2,35,2946","0,0,0"
20.333333333333332,208,AV,1,0,0,52,3456.1529418207683,1.0,-1.2033333333333334,"9,75,81,10,52,3456","0,0,0"
28.566666666666666,221,AV,1,0,0,69,4061.843573313689,0.1,-0.3856666666666667,"27,127,110,1,69,4061","0,0,0"
13.016666666666667,191,AV,2,0,0,29,3151.1733449572957,0.1,-0.23016666666666669,"3,15,21,1,29,3151","0,0,0"
23.4,53,AV,2,0,0,50,1014.5614647146556,0.4,-0.634,"9,74,73,4,50,1014","0,0,0"
12.366666666666667,245,AV,1,0,0,34,4951.479839002994,0.1,-0.22366666666666668,"4,26,28,1,34,4951","0,0,0"
10.05,253,AV,0,0,0,37,5480.041794665195,0.7,-0.8114488216054137,"4,41,29,7,37,5480","0,0,0"
22.583333333333332,71,AV,2,0,0,46,1150.4391077840953,0.5,-0.7258333333333333,"9,55,57,5,46,1150","0,0,0"
12.183333333333334,247,AV,1,0,0,34,4968.170350229253,0.3,-0.42183333333333334,"4,26,28,3,34,4968","0,0,0"
21.816666666666666,273,AV,1,0,0,53,7897.119961473183,0.1,-0.3181666666666667,"9,84,81,1,53,7897","0,0,0"
14.516666666666667,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.3451666666666667,"4,41,29,2,37,1434","0,0,0"
20.45,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.3045,"9,75,81,1,52,1653","0,0,0"
12.0,284,AV,2,0,0,24,11049.706566164488,0.4,-0.52,"0,12,11,4,24,11049","0,0,0"
