travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.766666666666666,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.2776666666666667,"12,7,73,1,41,2458","0,0,0"
5.05,99,AV,0,0,0,21,1614.9493849180149,0.5,-0.5876528671798256,"1,3,13,5,21,1614","0,0,0"
10.35,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.20350000000000001,"11,4,36,1,32,1880","0,0,0"
37.1,56,AV,1,0,0,79,1025.7249596144625,0.3,-0.671,"15,138,134,3,79,1025","0,0,0"
24.783333333333335,188,AV,1,0,0,55,3097.4575811220984,0.9,-1.1478333333333333,"15,60,115,9,55,3097","0,0,0"
13.583333333333334,177,AV,0,0,0,35,2946.490055333797,0.4,-0.5561965447724444,"11,6,49,4,35,2946","0,0,0"
21.616666666666667,208,AV,1,0,0,52,3456.1529418207683,0.3,-0.5161666666666667,"12,41,112,3,52,3456","0,0,0"
33.43333333333333,221,AV,1,0,0,69,4061.843573313689,0.4,-0.7343333333333333,"15,115,134,4,69,4061","0,0,0"
13.116666666666667,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.3311666666666667,"6,3,30,2,29,3151","0,0,0"
24.2,53,AV,2,0,0,50,1014.5614647146556,0.4,-0.642,"12,34,110,4,50,1014","0,0,0"
14.466666666666667,245,AV,2,0,0,34,4951.479839002994,0.7,-0.8446666666666667,"11,6,41,7,34,4951","0,0,0"
16.783333333333335,253,AV,2,0,0,37,5480.041794665195,0.1,-0.26783333333333337,"12,7,55,1,37,5480","0,0,0"
18.166666666666668,71,AV,1,0,0,46,1150.4391077840953,0.3,-0.4816666666666667,"12,16,93,3,46,1150","0,0,0"
14.25,247,AV,2,0,0,34,4968.170350229253,0.3,-0.4425,"11,6,41,3,34,4968","0,0,0"
23.25,273,AV,1,0,0,53,7897.119961473183,0.4,-0.6325000000000001,"12,49,113,4,53,7897","0,0,0"
15.8,85,AV,2,0,0,37,1434.4967426379471,1.0,-1.158,"12,7,55,10,37,1434","0,0,0"
21.883333333333333,103,AV,1,0,0,52,1653.1781197118603,0.4,-0.6188333333333333,"12,41,112,4,52,1653","0,0,0"
12.016666666666667,284,AV,2,0,0,24,11049.706566164488,0.1,-0.22016666666666668,"5,3,15,1,24,11049","0,0,0"
22.45,168,AV,2,0,0,49,2780.081336731352,0.3,-0.5245,"12,34,104,3,49,2780","0,0,0"
30.733333333333334,34,AV,1,0,0,60,857.6590975250949,0.1,-0.4073333333333333,"15,95,116,1,60,857","0,0,0"
26.55,261,AV,1,0,0,57,5899.132481879994,0.5,-0.7655000000000001,"15,72,115,5,57,5899","0,0,0"
32.4,11,AV,1,0,0,65,626.2908344343901,0.4,-0.724,"15,109,127,4,65,626","0,0,0"
14.683333333333334,124,AV,1,0,0,41,1997.7276787447236,0.4,-0.5468333333333334,"12,7,73,4,41,1997","0,0,0"
10.316666666666666,229,AV,2,0,0,14,4547.885280126284,1.0,-1.1031666666666666,"0,0,9,10,14,4547","0,0,0"
18.566666666666666,166,AV,1,0,0,46,2761.3662775036096,1.0,-1.1856666666666666,"12,16,93,10,46,2761","0,0,0"
16.333333333333332,24,AV,1,0,0,46,779.2240782816187,0.1,-0.2633333333333333,"12,16,93,1,46,779","0,0,0"
27.6,250,AV,2,0,0,62,5158.4050556257225,0.5,-0.776,"15,104,118,5,62,5158","0,0,0"
22.85,282,AV,1,0,0,53,9030.678864893336,0.3,-0.5285,"12,49,113,3,53,9030","0,0,0"
31.633333333333333,112,AV,1,0,0,63,1804.2001824470888,0.2,-0.5163333333333333,"15,104,123,2,63,1804","0,0,0"
