travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.266666666666667,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.3426666666666667,"6,38,48,2,41,2458","0,0,0"
7.85,99,AV,1,0,0,21,1614.9493849180149,0.4,-0.47850000000000004,"2,5,10,4,21,1614","0,0,0"
13.2,117,AV,2,0,0,32,1880.1756700095973,0.3,-0.432,"2,18,31,3,32,1880","0,0,0"
29.65,56,AV,1,0,0,79,1025.7249596144625,0.2,-0.4965,"50,108,129,2,79,1025","0,0,0"
22.6,188,AV,1,0,0,55,3097.4575811220984,0.8,-1.026,"14,75,101,8,55,3097","0,0,0"
12.116666666666667,177,AV,1,0,0,35,2946.490055333797,0.4,-0.5211666666666667,"2,23,41,4,35,2946","0,0,0"
23.283333333333335,208,AV,2,0,0,52,3456.1529418207683,1.0,-1.2328333333333332,"8,67,90,10,52,3456","0,0,0"
32.2,221,AV,2,0,0,69,4061.843573313689,0.1,-0.42200000000000004,"41,100,123,1,69,4061","0,0,0"
12.983333333333333,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.3298333333333333,"2,17,20,2,29,3151","0,0,0"
23.95,53,AV,2,0,0,50,1014.5614647146556,0.4,-0.6395,"8,67,81,4,50,1014","0,0,0"
14.25,245,AV,2,0,0,34,4951.479839002994,0.1,-0.2425,"2,18,38,1,34,4951","0,0,0"
11.816666666666666,253,AV,0,0,0,37,5480.041794665195,0.5,-0.6291154882720803,"4,29,41,5,37,5480","0,0,0"
22.7,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.32699999999999996,"6,50,65,1,46,1150","0,0,0"
14.333333333333334,247,AV,2,0,0,34,4968.170350229253,0.1,-0.24333333333333335,"2,18,38,1,34,4968","0,0,0"
20.483333333333334,273,AV,1,0,0,53,7897.119961473183,0.9,-1.1048333333333333,"14,68,92,9,53,7897","0,0,0"
11.8,85,AV,0,0,0,37,1434.4967426379471,0.2,-0.3598265153322439,"4,29,41,2,37,1434","0,0,0"
22.983333333333334,103,AV,2,0,0,52,1653.1781197118603,0.1,-0.3298333333333333,"8,67,90,1,52,1653","0,0,0"
8.9,284,AV,1,0,0,24,11049.706566164488,0.1,-0.189,"2,9,12,1,24,11049","0,0,0"
19.933333333333334,168,AV,1,0,0,49,2780.081336731352,0.3,-0.4993333333333333,"8,63,79,3,49,2780","0,0,0"
30.966666666666665,34,AV,0,0,0,60,857.6590975250949,0.2,-0.5796245324120882,"24,93,109,2,60,857","0,0,0"
23.75,261,AV,0,0,0,57,5899.132481879994,0.3,-0.5476709870365343,"17,84,101,3,57,5899","0,0,0"
41.15,11,AV,0,0,0,65,626.2908344343901,1.0,-1.5073021364853385,"36,97,118,10,65,626","0,0,0"
15.533333333333333,124,AV,1,0,0,41,1997.7276787447236,0.5,-0.6553333333333333,"6,38,48,5,41,1997","0,0,0"
10.366666666666667,229,AV,2,0,0,14,4547.885280126284,0.2,-0.3036666666666667,"2,4,3,2,14,4547","0,0,0"
23.333333333333332,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.3333333333333333,"6,50,65,1,46,2761","0,0,0"
18.45,24,AV,2,0,0,46,779.2240782816187,0.7,-0.8845,"6,50,65,7,46,779","0,0,0"
32.46666666666667,250,AV,0,0,0,62,5158.4050556257225,0.2,-0.5362981689145494,"27,93,117,2,62,5158","0,0,0"
21.183333333333334,282,AV,1,0,0,53,9030.678864893336,0.3,-0.5118333333333334,"14,68,92,3,53,9030","0,0,0"
37.71666666666667,112,AV,0,0,0,63,1804.2001824470888,0.3,-0.7104223999182953,"32,93,117,3,63,1804","0,0,0"
8.466666666666667,176,AV,1,0,0,21,2942.323800284961,1.0,-1.0846666666666667,"2,5,10,10,21,2942","0,0,0"
33.5,266,AV,2,0,0,86,6248.181898567973,0.2,-0.535,"50,118,129,2,86,6248","0,0,0"
19.366666666666667,175,AV,1,0,0,48,2898.378436294527,0.4,-0.5936666666666667,"8,60,79,4,48,2898","0,0,0"
43.06666666666667,92,AV,0,0,0,66,1519.7273932229994,0.1,-0.5701474316167237,"38,100,120,1,66,1519","0,0,0"
29.733333333333334,120,AV,2,0,0,61,1929.5758599688188,0.2,-0.49733333333333335,"27,93,115,2,61,1929","0,0,0"
17.1,234,AV,2,0,0,43,4617.1597275219765,0.5,-0.671,"6,40,54,5,43,4617","0,0,0"
25.5,190,AV,0,0,0,57,3132.463358685509,0.9,-1.174154254377353,"17,84,101,9,57,3132","0,0,0"
22.683333333333334,121,AV,2,0,0,47,1945.516475481125,0.1,-0.3268333333333333,"8,56,71,1,47,1945","0,0,0"
20.2,86,AV,2,0,0,47,1447.5744631551047,0.3,-0.502,"8,56,71,3,47,1447","0,0,0"
16.3,264,AV,2,0,0,38,6007.794801579103,0.2,-0.363,"6,29,42,2,38,6007","0,0,0"
19.933333333333334,222,AV,1,0,0,49,4104.202624979457,0.3,-0.4993333333333333,"8,63,79,3,49,4104","0,0,0"
44.95,33,AV,0,0,0,68,835.7777612710734,0.3,-0.8212894191259055,"40,100,120,3,68,835","0,0,0"
19.883333333333333,169,AV,2,0,0,42,2793.3389947689566,0.2,-0.3988333333333334,"6,40,51,2,42,2793","0,0,0"
13.816666666666666,145,AV,2,0,0,33,2382.718205806423,0.1,-0.23816666666666667,"2,18,35,1,33,2382","0,0,0"
49.93333333333333,90,AV,0,0,0,73,1503.4428459110418,1.0,-1.5392417343498295,"47,104,126,10,73,1503","0,0,0"
18.233333333333334,246,AV,2,0,0,41,4959.361066312568,0.1,-0.2823333333333333,"6,38,48,1,41,4959","0,0,0"
37.81666666666667,269,AV,0,0,0,63,7099.697064525982,0.5,-0.8866177314733319,"32,93,117,5,63,7099","0,0,0"
10.016666666666667,227,AV,2,0,0,13,4304.4895651906745,0.2,-0.3001666666666667,"2,4,2,2,13,4304","0,0,0"
39.63333333333333,129,AV,0,0,0,63,2123.4400354784907,0.2,-0.6245893702345495,"32,93,117,2,63,2123","0,0,0"
46.43333333333333,159,AV,0,0,0,72,2574.4307659940623,0.1,-0.5876394562994455,"42,104,126,1,72,2574","0,0,0"
20.783333333333335,5,AV,2,0,0,46,522.2875039790788,0.1,-0.30783333333333335,"6,50,65,1,46,522","0,0,0"
10.966666666666667,23,AV,2,0,0,23,779.0639592631991,0.2,-0.30966666666666665,"2,9,11,2,23,779","0,0,0"
20.883333333333333,140,AV,2,0,0,47,2302.618320259251,0.3,-0.5088333333333332,"8,56,71,3,47,2302","0,0,0"
34.266666666666666,198,AV,2,0,0,91,3301.717979419838,0.2,-0.5426666666666666,"50,118,131,2,91,3301","0,0,0"
32.85,238,AV,2,0,0,86,4662.282088415262,0.7,-1.0285,"50,118,129,7,86,4662","0,0,0"
5.8,20,AV,1,0,0,7,753.5670156580491,1.0,-1.058,"0,1,0,10,7,753","0,0,0"
28.25,220,AV,2,0,0,58,4021.28082322038,0.7,-0.9824999999999999,"20,86,105,7,58,4021","0,0,0"
52.083333333333336,100,AV,0,0,0,75,1614.9573615816892,0.4,-0.9579860170061927,"48,104,126,4,75,1614","0,0,0"
25.833333333333332,104,AV,0,0,0,57,1659.6531244520008,0.3,-0.5944854660386607,"17,84,101,3,57,1659","0,0,0"
14.083333333333334,200,AV,2,0,0,33,3361.758609282253,0.3,-0.4408333333333333,"2,18,35,3,33,3361","0,0,0"
24.783333333333335,160,AV,1,0,0,59,2580.565825479665,1.0,-1.2478333333333333,"20,89,109,10,59,2580","0,0,0"
28.383333333333333,167,AV,1,0,0,71,2767.495209174315,0.2,-0.48383333333333334,"41,101,126,2,71,2767","0,0,0"
11.1,1,AV,2,0,0,12,477.1303205766694,0.2,-0.311,"2,4,0,2,12,477","0,0,0"
51.95,52,AV,0,0,0,75,985.8695826897422,0.7,-1.2803599768706753,"48,104,126,7,75,985","0,0,0"
28.533333333333335,73,AV,1,0,0,71,1244.4027248274256,0.1,-0.3853333333333333,"41,101,126,1,71,1244","0,0,0"
34.233333333333334,289,AV,0,0,0,62,13079.31179296209,0.2,-0.546920730663542,"27,93,117,2,62,13079","0,0,0"
30.35,82,AV,1,0,0,83,1342.087988935639,0.2,-0.5035000000000001,"50,116,129,2,83,1342","0,0,0"
46.55,72,AV,0,0,0,72,1194.3606142611325,0.1,-0.6157360838791706,"42,104,126,1,72,1194","0,0,0"
17.566666666666666,54,AV,2,0,0,39,1017.530975349866,0.5,-0.6756666666666666,"6,29,46,5,39,1017","0,0,0"
17.683333333333334,25,AV,2,0,0,41,802.5586880039084,0.4,-0.5768333333333333,"6,38,48,4,41,802","0,0,0"
