travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.583333333333332,150,AV,0,0,0,41,2458.2611968747465,0.1,-0.33024082919922404,"19,42,31,1,41,2458","0,0,0"
9.233333333333333,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.3923333333333333,"0,11,6,3,21,1614","0,0,0"
11.783333333333333,117,AV,0,0,0,32,1880.1756700095973,0.2,-0.3497452450536322,"8,32,11,2,32,1880","0,0,0"
30.933333333333334,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.5093333333333334,"41,138,108,2,79,1025","0,0,0"
24.0,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.33999999999999997,"28,96,66,1,55,3097","0,0,0"
11.816666666666666,177,AV,0,0,0,35,2946.490055333797,0.2,-0.3385298781057777,"9,38,19,2,35,2946","0,0,0"
21.4,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.41400000000000003,"28,80,57,2,52,3456","0,0,0"
28.616666666666667,221,AV,1,0,0,69,4061.843573313689,1.0,-1.2861666666666667,"36,126,102,10,69,4061","0,0,0"
10.583333333333334,191,AV,1,0,0,29,3151.1733449572957,0.3,-0.4058333333333333,"6,22,11,3,29,3151","0,0,0"
25.85,53,AV,0,0,0,50,1014.5614647146556,0.2,-0.5176388516977382,"25,78,53,2,50,1014","0,0,0"
14.2,245,AV,2,0,0,34,4951.479839002994,0.3,-0.44199999999999995,"9,32,17,3,34,4951","0,0,0"
16.6,253,AV,2,0,0,37,5480.041794665195,0.2,-0.366,"16,38,20,2,37,5480","0,0,0"
19.3,71,AV,1,0,0,46,1150.4391077840953,0.5,-0.6930000000000001,"23,66,32,5,46,1150","0,0,0"
12.016666666666667,247,AV,1,0,0,34,4968.170350229253,0.3,-0.4201666666666667,"9,32,17,3,34,4968","0,0,0"
22.933333333333334,273,AV,2,0,0,53,7897.119961473183,0.4,-0.6293333333333333,"28,86,60,4,53,7897","0,0,0"
15.516666666666667,85,AV,2,0,0,37,1434.4967426379471,0.6,-0.7551666666666667,"16,38,20,6,37,1434","0,0,0"
20.7,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.40700000000000003,"28,80,57,2,52,1653","0,0,0"
9.633333333333333,284,AV,1,0,0,24,11049.706566164488,0.2,-0.29633333333333334,"2,15,6,2,24,11049","0,0,0"
21.416666666666668,168,AV,2,0,0,49,2780.081336731352,0.4,-0.6141666666666667,"23,78,49,4,49,2780","0,0,0"
25.6,34,AV,1,0,0,60,857.6590975250949,0.2,-0.456,"33,106,87,2,60,857","0,0,0"
24.366666666666667,261,AV,2,0,0,57,5899.132481879994,0.3,-0.5436666666666666,"28,96,78,3,57,5899","0,0,0"
27.766666666666666,11,AV,1,0,0,65,626.2908344343901,0.4,-0.6776666666666666,"33,123,95,4,65,626","0,0,0"
22.416666666666668,124,AV,0,0,0,41,1997.7276787447236,0.5,-0.7542007902553738,"19,42,31,5,41,1997","0,0,0"
6.816666666666666,229,AV,1,0,0,14,4547.885280126284,0.2,-0.26816666666666666,"0,3,6,2,14,4547","0,0,0"
19.733333333333334,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.3973333333333333,"23,66,32,2,46,2761","0,0,0"
18.766666666666666,24,AV,1,0,0,46,779.2240782816187,0.2,-0.38766666666666666,"23,66,32,2,46,779","0,0,0"
26.8,250,AV,2,0,0,62,5158.4050556257225,0.2,-0.468,"33,116,88,2,62,5158","0,0,0"
23.716666666666665,282,AV,2,0,0,53,9030.678864893336,0.6,-0.8371666666666666,"28,86,60,6,53,9030","0,0,0"
