travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.483333333333333,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.5548333333333333,"11,56,25,4,41,2458","0,0,0"
9.266666666666667,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.2926666666666667,"0,14,3,2,21,1614","0,0,0"
12.65,117,AV,1,0,0,32,1880.1756700095973,0.3,-0.4265,"0,37,14,3,32,1880","0,0,0"
35.8,56,AV,0,0,0,79,1025.7249596144625,0.2,-0.6164952130077366,"34,171,82,2,79,1025","0,0,0"
26.033333333333335,188,AV,1,0,0,55,3097.4575811220984,0.4,-0.6603333333333334,"17,125,48,4,55,3097","0,0,0"
8.283333333333333,177,AV,0,0,0,35,2946.490055333797,0.5,-0.6031965447724443,"1,46,19,5,35,2946","0,0,0"
18.566666666666666,208,AV,0,0,0,52,3456.1529418207683,1.0,-1.2030270095131816,"14,113,38,10,52,3456","0,0,0"
27.7,221,AV,2,0,0,69,4061.843573313689,0.3,-0.577,"34,164,66,3,69,4061","0,0,0"
11.083333333333334,191,AV,1,0,0,29,3151.1733449572957,0.7,-0.8108333333333333,"0,25,14,7,29,3151","0,0,0"
21.333333333333332,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.41333333333333333,"12,111,33,2,50,1014","0,0,0"
13.15,245,AV,1,0,0,34,4951.479839002994,0.2,-0.3315,"0,44,14,2,34,4951","0,0,0"
14.366666666666667,253,AV,1,0,0,37,5480.041794665195,1.0,-1.1436666666666666,"7,48,19,10,37,5480","0,0,0"
20.05,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.3005,"12,84,25,1,46,1150","0,0,0"
13.75,247,AV,1,0,0,34,4968.170350229253,0.1,-0.23750000000000002,"0,44,14,1,34,4968","0,0,0"
25.45,273,AV,1,0,0,53,7897.119961473183,1.0,-1.2545,"17,119,38,10,53,7897","0,0,0"
14.383333333333333,85,AV,1,0,0,37,1434.4967426379471,0.3,-0.4438333333333333,"7,48,19,3,37,1434","0,0,0"
20.266666666666666,103,AV,0,0,0,52,1653.1781197118603,0.4,-0.6389603964738684,"14,113,38,4,52,1653","0,0,0"
11.9,284,AV,2,0,0,24,11049.706566164488,0.3,-0.419,"0,17,6,3,24,11049","0,0,0"
19.766666666666666,168,AV,2,0,0,49,2780.081336731352,0.3,-0.49766666666666665,"12,111,27,3,49,2780","0,0,0"
25.983333333333334,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5598333333333334,"26,144,56,3,60,857","0,0,0"
22.483333333333334,261,AV,2,0,0,57,5899.132481879994,0.1,-0.3248333333333333,"18,131,53,1,57,5899","0,0,0"
34.083333333333336,11,AV,0,0,0,65,626.2908344343901,0.1,-0.5366354698186719,"32,156,63,1,65,626","0,0,0"
15.816666666666666,124,AV,1,0,0,41,1997.7276787447236,0.4,-0.5581666666666667,"11,56,25,4,41,1997","0,0,0"
7.283333333333333,229,AV,1,0,0,14,4547.885280126284,0.3,-0.37283333333333335,"0,6,3,3,14,4547","0,0,0"
20.45,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.3045,"12,84,25,1,46,2761","0,0,0"
19.933333333333334,24,AV,1,0,0,46,779.2240782816187,0.4,-0.5993333333333334,"12,84,25,4,46,779","0,0,0"
30.583333333333332,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.5058333333333334,"26,152,59,2,62,5158","0,0,0"
25.7,282,AV,1,0,0,53,9030.678864893336,0.2,-0.457,"17,119,38,2,53,9030","0,0,0"
24.966666666666665,112,AV,2,0,0,63,1804.2001824470888,0.1,-0.3496666666666667,"26,156,60,1,63,1804","0,0,0"
9.516666666666667,176,AV,1,0,0,21,2942.323800284961,0.3,-0.39516666666666667,"0,14,3,3,21,2942","0,0,0"
33.5,266,AV,1,0,0,86,6248.181898567973,0.2,-0.535,"42,173,82,2,86,6248","0,0,0"
24.05,175,AV,1,0,0,48,2898.378436294527,0.2,-0.4405,"12,109,26,2,48,2898","0,0,0"
31.15,92,AV,1,0,0,66,1519.7273932229994,0.7,-1.0114999999999998,"34,161,63,7,66,1519","0,0,0"
30.433333333333334,120,AV,1,0,0,61,1929.5758599688188,0.2,-0.5043333333333333,"26,150,59,2,61,1929","0,0,0"
16.95,234,AV,1,0,0,43,4617.1597275219765,0.1,-0.26949999999999996,"11,64,25,1,43,4617","0,0,0"
23.2,190,AV,2,0,0,57,3132.463358685509,0.2,-0.432,"18,131,53,2,57,3132","0,0,0"
21.85,121,AV,1,0,0,47,1945.516475481125,0.4,-0.6185,"12,97,26,4,47,1945","0,0,0"
22.283333333333335,86,AV,1,0,0,47,1447.5744631551047,0.1,-0.32283333333333336,"12,97,26,1,47,1447","0,0,0"
14.766666666666667,264,AV,1,0,0,38,6007.794801579103,0.2,-0.3476666666666667,"7,51,19,2,38,6007","0,0,0"
20.85,222,AV,2,0,0,49,4104.202624979457,0.5,-0.7085,"12,111,27,5,49,4104","0,0,0"
32.25,33,AV,1,0,0,68,835.7777612710734,0.3,-0.6225,"34,163,63,3,68,835","0,0,0"
16.6,169,AV,1,0,0,42,2793.3389947689566,0.3,-0.46599999999999997,"11,61,25,3,42,2793","0,0,0"
13.583333333333334,145,AV,1,0,0,33,2382.718205806423,0.1,-0.23583333333333334,"0,41,14,1,33,2382","0,0,0"
26.516666666666666,90,AV,2,0,0,73,1503.4428459110418,0.4,-0.6651666666666667,"34,171,72,4,73,1503","0,0,0"
16.083333333333332,246,AV,1,0,0,41,4959.361066312568,0.1,-0.26083333333333336,"11,56,25,1,41,4959","0,0,0"
25.366666666666667,269,AV,2,0,0,63,7099.697064525982,0.1,-0.3536666666666667,"26,156,60,1,63,7099","0,0,0"
10.016666666666667,227,AV,2,0,0,13,4304.4895651906745,0.3,-0.40016666666666667,"0,6,2,3,13,4304","0,0,0"
26.25,129,AV,2,0,0,63,2123.4400354784907,0.3,-0.5625,"26,156,60,3,63,2123","0,0,0"
32.71666666666667,159,AV,1,0,0,72,2574.4307659940623,0.1,-0.4271666666666667,"34,166,72,1,72,2574","0,0,0"
20.6,5,AV,1,0,0,46,522.2875039790788,0.1,-0.30600000000000005,"12,84,25,1,46,522","0,0,0"
11.0,23,AV,2,0,0,23,779.0639592631991,0.5,-0.61,"0,17,5,5,23,779","0,0,0"
22.7,140,AV,1,0,0,47,2302.618320259251,0.2,-0.427,"12,97,26,2,47,2302","0,0,0"
33.666666666666664,198,AV,1,0,0,91,3301.717979419838,0.1,-0.43666666666666665,"42,175,82,1,91,3301","0,0,0"
33.21666666666667,238,AV,1,0,0,86,4662.282088415262,0.3,-0.6321666666666667,"42,173,82,3,86,4662","0,0,0"
5.833333333333333,20,AV,1,0,0,7,753.5670156580491,0.1,-0.15833333333333333,"0,1,0,1,7,753","0,0,0"
28.366666666666667,220,AV,1,0,0,58,4021.28082322038,0.3,-0.5836666666666667,"18,138,55,3,58,4021","0,0,0"
30.033333333333335,100,AV,2,0,0,75,1614.9573615816892,0.5,-0.8003333333333333,"34,171,73,5,75,1614","0,0,0"
27.25,104,AV,1,0,0,57,1659.6531244520008,0.2,-0.47250000000000003,"18,131,53,2,57,1659","0,0,0"
12.85,200,AV,1,0,0,33,3361.758609282253,0.4,-0.5285,"0,41,14,4,33,3361","0,0,0"
23.833333333333332,160,AV,0,0,0,59,2580.565825479665,0.1,-0.3615840481213769,"19,144,55,1,59,2580","0,0,0"
27.6,167,AV,2,0,0,71,2767.495209174315,0.7,-0.976,"34,164,70,7,71,2767","0,0,0"
7.2,1,AV,1,0,0,12,477.1303205766694,0.2,-0.272,"0,4,2,2,12,477","0,0,0"
28.216666666666665,52,AV,2,0,0,75,985.8695826897422,0.6,-0.8821666666666667,"34,171,73,6,75,985","0,0,0"
27.683333333333334,73,AV,2,0,0,71,1244.4027248274256,0.2,-0.47683333333333333,"34,164,70,2,71,1244","0,0,0"
30.783333333333335,289,AV,1,0,0,62,13079.31179296209,0.2,-0.5078333333333334,"26,152,59,2,62,13079","0,0,0"
33.11666666666667,82,AV,1,0,0,83,1342.087988935639,0.4,-0.7311666666666667,"42,171,82,4,83,1342","0,0,0"
32.31666666666667,72,AV,1,0,0,72,1194.3606142611325,0.4,-0.7231666666666667,"34,166,72,4,72,1194","0,0,0"
15.366666666666667,54,AV,1,0,0,39,1017.530975349866,0.3,-0.45366666666666666,"7,55,19,3,39,1017","0,0,0"
15.833333333333334,25,AV,1,0,0,41,802.5586880039084,0.1,-0.2583333333333333,"11,56,25,1,41,802","0,0,0"
27.083333333333332,254,AV,1,0,0,57,5557.427333357366,0.6,-0.8708333333333333,"18,131,53,6,57,5557","0,0,0"
27.416666666666668,207,AV,1,0,0,57,3398.605365942332,0.1,-0.37416666666666665,"18,131,53,1,57,3398","0,0,0"
9.983333333333333,87,AV,1,0,0,27,1460.8215047913693,0.1,-0.19983333333333334,"0,18,14,1,27,1460","0,0,0"
9.3,225,AV,1,0,0,22,4223.122456076251,0.5,-0.593,"0,16,3,5,22,4223","0,0,0"
16.9,75,AV,1,0,0,43,1260.6549751070208,0.7,-0.869,"11,64,25,7,43,1260","0,0,0"
20.566666666666666,186,AV,0,0,0,52,3048.604611013583,0.4,-0.6253478020238856,"14,113,38,4,52,3048","0,0,0"
7.05,142,AV,1,0,0,11,2318.2944376966047,0.1,-0.17049999999999998,"0,3,0,1,11,2318","0,0,0"
28.583333333333332,299,AV,1,0,0,58,20793.30768626012,0.3,-0.5858333333333333,"18,138,55,3,58,20793","0,0,0"
23.85,59,AV,0,0,0,59,1047.1205397958274,0.7,-0.9957999933815633,"19,144,55,7,59,1047","0,0,0"
29.116666666666667,115,AV,0,0,0,63,1832.3133019091129,0.2,-0.5239121583560438,"26,156,60,2,63,1832","0,0,0"
10.783333333333333,0,AV,1,0,0,29,381.3218977270381,0.1,-0.20783333333333334,"0,25,14,1,29,381","0,0,0"
11.6,241,AV,1,0,0,30,4754.245589533712,0.7,-0.816,"0,30,14,7,30,4754","0,0,0"
12.55,224,AV,1,0,0,32,4200.245935785981,0.1,-0.2255,"0,37,14,1,32,4200","0,0,0"
19.116666666666667,233,AV,1,0,0,45,4572.8741748457805,0.1,-0.2911666666666667,"12,79,25,1,45,4572","0,0,0"
20.333333333333332,197,AV,1,0,0,46,3278.222126324269,0.2,-0.4033333333333333,"12,84,25,2,46,3278","0,0,0"
8.466666666666667,14,AV,1,0,0,18,636.6552097563458,0.1,-0.18466666666666667,"0,10,3,1,18,636","0,0,0"
10.1,12,AV,1,0,0,28,627.4062491148882,0.4,-0.501,"0,21,14,4,28,627","0,0,0"
21.933333333333334,68,AV,1,0,0,47,1141.0395517097602,0.3,-0.5193333333333333,"12,97,26,3,47,1141","0,0,0"
25.816666666666666,171,AV,2,0,0,68,2813.5576138103806,0.4,-0.6581666666666667,"34,163,63,4,68,2813","0,0,0"
12.0,203,AV,2,0,0,22,3368.9508766880413,0.1,-0.22,"0,16,3,1,22,3368","0,0,0"
21.15,50,AV,1,0,0,46,979.5720138781878,0.1,-0.3115,"12,84,25,1,46,979","0,0,0"
28.416666666666668,219,AV,2,0,0,76,3942.222625638348,0.2,-0.4841666666666667,"34,171,78,2,76,3942","0,0,0"
28.466666666666665,172,AV,1,0,0,58,2818.3733061874163,0.1,-0.3846666666666666,"18,138,55,1,58,2818","0,0,0"
11.983333333333333,206,AV,1,0,0,30,3393.6426315430986,0.5,-0.6198333333333333,"0,30,14,5,30,3393","0,0,0"
