travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.983333333333334,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.36983333333333335,"10,61,21,2,41,2458","0,0,0"
9.266666666666667,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.2926666666666667,"0,11,6,2,21,1614","0,0,0"
13.083333333333334,117,AV,2,0,0,32,1880.1756700095973,0.4,-0.5308333333333334,"4,40,7,4,32,1880","0,0,0"
30.25,56,AV,1,0,0,79,1025.7249596144625,1.0,-1.3025,"42,149,96,10,79,1025","0,0,0"
23.5,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.33499999999999996,"36,104,50,1,55,3097","0,0,0"
14.0,177,AV,1,0,0,35,2946.490055333797,0.3,-0.44,"10,44,12,3,35,2946","0,0,0"
21.216666666666665,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.4121666666666667,"28,92,45,2,52,3456","0,0,0"
29.266666666666666,221,AV,2,0,0,69,4061.843573313689,0.4,-0.6926666666666667,"42,138,84,4,69,4061","0,0,0"
11.55,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.21550000000000002,"4,28,7,1,29,3151","0,0,0"
22.15,53,AV,2,0,0,50,1014.5614647146556,0.3,-0.5215,"28,85,43,3,50,1014","0,0,0"
8.216666666666667,245,AV,0,0,0,34,4951.479839002994,0.4,-0.494284256145145,"5,41,12,4,34,4951","0,0,0"
15.316666666666666,253,AV,1,0,0,37,5480.041794665195,0.4,-0.5531666666666667,"10,52,12,4,37,5480","0,0,0"
18.75,71,AV,1,0,0,46,1150.4391077840953,0.4,-0.5875,"17,72,32,4,46,1150","0,0,0"
9.933333333333334,247,AV,0,0,0,34,4968.170350229253,0.7,-0.8114102139091435,"5,41,12,7,34,4968","0,0,0"
34.516666666666666,273,AV,0,0,0,53,7897.119961473183,0.1,-0.45276437320939555,"35,94,45,1,53,7897","0,0,0"
15.316666666666666,85,AV,1,0,0,37,1434.4967426379471,0.7,-0.8531666666666666,"10,52,12,7,37,1434","0,0,0"
21.466666666666665,103,AV,1,0,0,52,1653.1781197118603,0.7,-0.9146666666666666,"28,92,45,7,52,1653","0,0,0"
4.966666666666667,284,AV,0,0,0,24,11049.706566164488,0.3,-0.3550966751144681,"1,15,7,3,24,11049","0,0,0"
27.5,168,AV,0,0,0,49,2780.081336731352,0.2,-0.4965821023677474,"27,85,38,2,49,2780","0,0,0"
26.083333333333332,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5608333333333333,"37,121,68,3,60,857","0,0,0"
23.4,261,AV,2,0,0,57,5899.132481879994,0.1,-0.33399999999999996,"36,109,57,1,57,5899","0,0,0"
26.066666666666666,11,AV,2,0,0,65,626.2908344343901,0.3,-0.5606666666666666,"37,138,76,3,65,626","0,0,0"
16.766666666666666,124,AV,1,0,0,41,1997.7276787447236,0.5,-0.6676666666666666,"10,61,21,5,41,1997","0,0,0"
10.366666666666667,229,AV,2,0,0,14,4547.885280126284,0.6,-0.7036666666666667,"0,5,4,6,14,4547","0,0,0"
19.183333333333334,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.39183333333333337,"17,72,32,2,46,2761","0,0,0"
18.233333333333334,24,AV,1,0,0,46,779.2240782816187,1.0,-1.1823333333333332,"17,72,32,10,46,779","0,0,0"
28.1,250,AV,1,0,0,62,5158.4050556257225,0.4,-0.681,"37,132,68,4,62,5158","0,0,0"
22.95,282,AV,2,0,0,53,9030.678864893336,0.3,-0.5295,"35,94,45,3,53,9030","0,0,0"
25.733333333333334,112,AV,2,0,0,63,1804.2001824470888,0.2,-0.45733333333333337,"37,136,69,2,63,1804","0,0,0"
9.066666666666666,176,AV,1,0,0,21,2942.323800284961,0.2,-0.2906666666666667,"0,11,6,2,21,2942","0,0,0"
29.983333333333334,266,AV,2,0,0,86,6248.181898567973,0.3,-0.5998333333333333,"42,150,105,3,86,6248","0,0,0"
25.7,175,AV,0,0,0,48,2898.378436294527,0.5,-0.7777012304703412,"24,85,38,5,48,2898","0,0,0"
39.53333333333333,92,AV,0,0,0,66,1519.7273932229994,0.1,-0.5348140982833902,"40,138,80,1,66,1519","0,0,0"
27.216666666666665,120,AV,1,0,0,61,1929.5758599688188,0.1,-0.37216666666666665,"37,130,68,1,61,1929","0,0,0"
16.25,234,AV,2,0,0,43,4617.1597275219765,0.7,-0.8624999999999999,"10,65,25,7,43,4617","0,0,0"
24.033333333333335,190,AV,2,0,0,57,3132.463358685509,0.4,-0.6403333333333334,"36,109,57,4,57,3132","0,0,0"
21.116666666666667,121,AV,2,0,0,47,1945.516475481125,0.2,-0.4111666666666667,"20,80,35,2,47,1945","0,0,0"
18.7,86,AV,2,0,0,47,1447.5744631551047,0.6,-0.7869999999999999,"20,80,35,6,47,1447","0,0,0"
15.7,264,AV,1,0,0,38,6007.794801579103,0.5,-0.657,"10,55,12,5,38,6007","0,0,0"
21.7,222,AV,2,0,0,49,4104.202624979457,0.6,-0.817,"27,85,38,6,49,4104","0,0,0"
29.266666666666666,33,AV,2,0,0,68,835.7777612710734,0.4,-0.6926666666666667,"42,138,80,4,68,835","0,0,0"
19.133333333333333,169,AV,2,0,0,42,2793.3389947689566,0.9,-1.0913333333333333,"10,65,22,9,42,2793","0,0,0"
