travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.116666666666667,150,AV,1,0,0,41,2458.2611968747465,0.9,-1.0411666666666668,"3,16,73,9,41,2458","0,0,0"
11.866666666666667,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.21866666666666668,"0,1,16,1,21,1614","0,0,0"
13.25,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.2325,"3,9,39,1,32,1880","0,0,0"
35.516666666666666,56,AV,1,0,0,79,1025.7249596144625,0.3,-0.6551666666666667,"5,145,137,3,79,1025","0,0,0"
24.966666666666665,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.44966666666666666,"3,77,110,2,55,3097","0,0,0"
15.433333333333334,177,AV,2,0,0,35,2946.490055333797,0.1,-0.2543333333333333,"3,14,49,1,35,2946","0,0,0"
21.366666666666667,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.31366666666666665,"3,55,107,1,52,3456","0,0,0"
33.21666666666667,221,AV,1,0,0,69,4061.843573313689,0.7,-1.0321666666666667,"5,128,131,7,69,4061","0,0,0"
13.05,191,AV,2,0,0,29,3151.1733449572957,0.3,-0.4305,"0,7,32,3,29,3151","0,0,0"
24.216666666666665,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.44216666666666665,"3,50,103,2,50,1014","0,0,0"
14.166666666666666,245,AV,2,0,0,34,4951.479839002994,0.4,-0.5416666666666667,"3,9,46,4,34,4951","0,0,0"
16.683333333333334,253,AV,2,0,0,37,5480.041794665195,0.9,-1.0668333333333333,"3,14,57,9,37,5480","0,0,0"
22.916666666666668,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.3291666666666667,"3,31,87,1,46,1150","0,0,0"
14.25,247,AV,2,0,0,34,4968.170350229253,0.3,-0.4425,"3,9,46,3,34,4968","0,0,0"
24.15,273,AV,2,0,0,53,7897.119961473183,0.2,-0.4415,"3,62,109,2,53,7897","0,0,0"
15.683333333333334,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.25683333333333336,"3,14,57,1,37,1434","0,0,0"
21.616666666666667,103,AV,1,0,0,52,1653.1781197118603,1.0,-1.2161666666666666,"3,55,107,10,52,1653","0,0,0"
12.083333333333334,284,AV,2,0,0,24,11049.706566164488,1.0,-1.1208333333333333,"0,1,22,10,24,11049","0,0,0"
19.816666666666666,168,AV,1,0,0,49,2780.081336731352,0.2,-0.39816666666666667,"3,46,101,2,49,2780","0,0,0"
28.85,34,AV,1,0,0,60,857.6590975250949,0.5,-0.7885,"4,101,121,5,60,857","0,0,0"
25.05,261,AV,2,0,0,57,5899.132481879994,0.5,-0.7505,"4,88,110,5,57,5899","0,0,0"
31.433333333333334,11,AV,1,0,0,65,626.2908344343901,0.6,-0.9143333333333333,"4,116,131,6,65,626","0,0,0"
15.533333333333333,124,AV,1,0,0,41,1997.7276787447236,0.7,-0.8553333333333333,"3,16,73,7,41,1997","0,0,0"
10.433333333333334,229,AV,2,0,0,14,4547.885280126284,0.5,-0.6043333333333334,"0,0,9,5,14,4547","0,0,0"
23.55,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.3355,"3,31,87,1,46,2761","0,0,0"
18.516666666666666,24,AV,2,0,0,46,779.2240782816187,0.1,-0.2851666666666667,"3,31,87,1,46,779","0,0,0"
27.65,250,AV,2,0,0,62,5158.4050556257225,0.1,-0.37649999999999995,"4,103,130,1,62,5158","0,0,0"
22.783333333333335,282,AV,1,0,0,53,9030.678864893336,0.1,-0.32783333333333337,"3,62,109,1,53,9030","0,0,0"
29.933333333333334,112,AV,1,0,0,63,1804.2001824470888,0.2,-0.49933333333333335,"4,107,131,2,63,1804","0,0,0"
11.533333333333333,176,AV,2,0,0,21,2942.323800284961,0.2,-0.31533333333333335,"0,1,16,2,21,2942","0,0,0"
31.233333333333334,266,AV,2,0,0,86,6248.181898567973,0.2,-0.5123333333333333,"7,148,142,2,86,6248","0,0,0"
19.55,175,AV,1,0,0,48,2898.378436294527,0.2,-0.3955,"3,43,101,2,48,2898","0,0,0"
31.933333333333334,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.41933333333333334,"4,123,131,1,66,1519","0,0,0"
28.666666666666668,120,AV,2,0,0,61,1929.5758599688188,0.5,-0.7866666666666666,"4,103,128,5,61,1929","0,0,0"
17.05,234,AV,2,0,0,43,4617.1597275219765,0.3,-0.47050000000000003,"3,22,75,3,43,4617","0,0,0"
25.8,190,AV,2,0,0,57,3132.463358685509,1.0,-1.258,"4,88,110,10,57,3132","0,0,0"
18.516666666666666,121,AV,1,0,0,47,1945.516475481125,0.1,-0.2851666666666667,"3,34,98,1,47,1945","0,0,0"
17.85,86,AV,1,0,0,47,1447.5744631551047,0.3,-0.47850000000000004,"3,34,98,3,47,1447","0,0,0"
16.3,264,AV,2,0,0,38,6007.794801579103,0.1,-0.263,"3,14,60,1,38,6007","0,0,0"
20.316666666666666,222,AV,1,0,0,49,4104.202624979457,0.2,-0.4031666666666667,"3,46,101,2,49,4104","0,0,0"
32.266666666666666,33,AV,1,0,0,68,835.7777612710734,0.6,-0.9226666666666666,"5,124,131,6,68,835","0,0,0"
16.166666666666668,169,AV,1,0,0,42,2793.3389947689566,0.2,-0.3616666666666667,"3,20,74,2,42,2793","0,0,0"
13.916666666666666,145,AV,2,0,0,33,2382.718205806423,0.4,-0.5391666666666667,"3,9,43,4,33,2382","0,0,0"
28.966666666666665,90,AV,2,0,0,73,1503.4428459110418,0.4,-0.6896666666666667,"5,137,135,4,73,1503","0,0,0"
15.766666666666667,246,AV,1,0,0,41,4959.361066312568,0.4,-0.5576666666666668,"3,16,73,4,41,4959","0,0,0"
30.333333333333332,269,AV,1,0,0,63,7099.697064525982,0.6,-0.9033333333333333,"4,107,131,6,63,7099","0,0,0"
10.333333333333334,227,AV,2,0,0,13,4304.4895651906745,0.4,-0.5033333333333334,"0,0,8,4,13,4304","0,0,0"
29.616666666666667,129,AV,1,0,0,63,2123.4400354784907,0.5,-0.7961666666666667,"4,107,131,5,63,2123","0,0,0"
33.78333333333333,159,AV,1,0,0,72,2574.4307659940623,0.2,-0.5378333333333334,"5,136,131,2,72,2574","0,0,0"
20.866666666666667,5,AV,2,0,0,46,522.2875039790788,0.1,-0.30866666666666664,"3,31,87,1,46,522","0,0,0"
11.066666666666666,23,AV,2,0,0,23,779.0639592631991,0.6,-0.7106666666666667,"0,1,21,6,23,779","0,0,0"
18.366666666666667,140,AV,1,0,0,47,2302.618320259251,0.1,-0.2836666666666667,"3,34,98,1,47,2302","0,0,0"
