travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.933333333333334,150,AV,1,0,0,41,2458.2611968747465,0.3,-0.4693333333333333,"10,64,18,3,41,2458","0,0,0"
6.75,99,AV,0,0,0,21,1614.9493849180149,0.7,-0.8046528671798255,"2,13,2,7,21,1614","0,0,0"
11.4,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.21400000000000002,"8,31,12,1,32,1880","0,0,0"
29.25,56,AV,2,0,0,79,1025.7249596144625,0.9,-1.1925,"37,157,93,9,79,1025","0,0,0"
24.833333333333332,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.34833333333333333,"17,115,58,1,55,3097","0,0,0"
13.733333333333333,177,AV,1,0,0,35,2946.490055333797,0.2,-0.3373333333333334,"10,44,12,2,35,2946","0,0,0"
22.583333333333332,208,AV,1,0,0,52,3456.1529418207683,0.3,-0.5258333333333334,"17,101,47,3,52,3456","0,0,0"
32.55,221,AV,0,0,0,69,4061.843573313689,0.1,-0.44027161759605904,"33,147,84,1,69,4061","0,0,0"
10.566666666666666,191,AV,1,0,0,29,3151.1733449572957,1.0,-1.1056666666666666,"8,25,6,10,29,3151","0,0,0"
21.733333333333334,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.41733333333333333,"16,98,42,2,50,1014","0,0,0"
11.7,245,AV,0,0,0,34,4951.479839002994,0.4,-0.5291175894784783,"8,38,12,4,34,4951","0,0,0"
14.25,253,AV,1,0,0,37,5480.041794665195,0.2,-0.3425,"10,49,15,2,37,5480","0,0,0"
21.5,71,AV,2,0,0,46,1150.4391077840953,0.6,-0.815,"14,76,31,6,46,1150","0,0,0"
11.75,247,AV,0,0,0,34,4968.170350229253,0.2,-0.32957688057581025,"8,38,12,2,34,4968","0,0,0"
21.566666666666666,273,AV,2,0,0,53,7897.119961473183,0.9,-1.1156666666666668,"17,109,48,9,53,7897","0,0,0"
14.55,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.24550000000000002,"10,49,15,1,37,1434","0,0,0"
22.85,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.3285,"17,101,47,1,52,1653","0,0,0"
10.266666666666667,284,AV,0,0,0,24,11049.706566164488,0.1,-0.2080966751144681,"7,13,3,1,24,11049","0,0,0"
20.916666666666668,168,AV,1,0,0,49,2780.081336731352,0.1,-0.3091666666666667,"16,93,41,1,49,2780","0,0,0"
26.716666666666665,34,AV,1,0,0,60,857.6590975250949,0.1,-0.36716666666666664,"22,130,74,1,60,857","0,0,0"
22.983333333333334,261,AV,2,0,0,57,5899.132481879994,0.7,-0.9298333333333333,"17,119,66,7,57,5899","0,0,0"
26.1,11,AV,2,0,0,65,626.2908344343901,1.0,-1.2610000000000001,"33,136,82,10,65,626","0,0,0"
16.433333333333334,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.36433333333333334,"10,64,18,2,41,1997","0,0,0"
7.766666666666667,229,AV,1,0,0,14,4547.885280126284,0.5,-0.5776666666666667,"0,7,2,5,14,4547","0,0,0"
17.366666666666667,166,AV,0,0,0,46,2761.3662775036096,0.3,-0.4953950409460261,"14,76,31,3,46,2761","0,0,0"
