travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.033333333333333,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.5503333333333333,"6,44,42,4,41,2458","0,0,0"
11.666666666666666,99,AV,2,0,0,21,1614.9493849180149,0.3,-0.41666666666666663,"0,6,11,3,21,1614","0,0,0"
13.166666666666666,117,AV,2,0,0,32,1880.1756700095973,0.4,-0.5316666666666667,"2,25,24,4,32,1880","0,0,0"
30.683333333333334,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.4068333333333334,"35,144,108,1,79,1025","0,0,0"
25.1,188,AV,1,0,0,55,3097.4575811220984,0.5,-0.751,"19,106,65,5,55,3097","0,0,0"
11.883333333333333,177,AV,1,0,0,35,2946.490055333797,0.2,-0.31883333333333336,"2,28,36,2,35,2946","0,0,0"
16.8,208,AV,0,0,0,52,3456.1529418207683,0.1,-0.285360342846515,"9,91,65,1,52,3456","0,0,0"
29.1,221,AV,2,0,0,69,4061.843573313689,0.1,-0.391,"34,144,86,1,69,4061","0,0,0"
12.916666666666666,191,AV,2,0,0,29,3151.1733449572957,1.0,-1.1291666666666667,"0,16,23,10,29,3151","0,0,0"
20.883333333333333,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4088333333333333,"7,84,65,2,50,1014","0,0,0"
14.016666666666667,245,AV,2,0,0,34,4951.479839002994,0.1,-0.24016666666666667,"2,25,31,1,34,4951","0,0,0"
12.75,253,AV,1,0,0,37,5480.041794665195,0.2,-0.3275,"6,32,36,2,37,5480","0,0,0"
18.383333333333333,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.2838333333333333,"7,63,51,1,46,1150","0,0,0"
13.95,247,AV,2,0,0,34,4968.170350229253,0.1,-0.2395,"2,25,31,1,34,4968","0,0,0"
23.833333333333332,273,AV,0,0,0,53,7897.119961473183,0.5,-0.7459310398760622,"18,91,65,5,53,7897","0,0,0"
12.416666666666666,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.22416666666666668,"6,32,36,1,37,1434","0,0,0"
16.833333333333332,103,AV,0,0,0,52,1653.1781197118603,0.2,-0.40462706314053504,"9,91,65,2,52,1653","0,0,0"
8.916666666666666,284,AV,1,0,0,24,11049.706566164488,0.2,-0.2891666666666667,"0,8,15,2,24,11049","0,0,0"
20.066666666666666,168,AV,1,0,0,49,2780.081336731352,0.3,-0.5006666666666666,"7,78,65,3,49,2780","0,0,0"
