travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.716666666666665,150,AV,0,0,0,41,2458.2611968747465,0.1,-0.31157416253255743,"12,70,10,1,41,2458","0,0,0"
8.983333333333333,99,AV,1,0,0,21,1614.9493849180149,0.4,-0.48983333333333334,"0,11,6,4,21,1614","0,0,0"
13.133333333333333,117,AV,2,0,0,32,1880.1756700095973,0.5,-0.6313333333333333,"0,43,8,5,32,1880","0,0,0"
32.96666666666667,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.42966666666666664,"15,166,106,1,79,1025","0,0,0"
24.183333333333334,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.44183333333333336,"15,109,66,2,55,3097","0,0,0"
8.266666666666667,177,AV,0,0,0,35,2946.490055333797,0.7,-0.8030298781057776,"1,56,9,7,35,2946","0,0,0"
21.033333333333335,208,AV,2,0,0,52,3456.1529418207683,0.3,-0.5103333333333333,"15,101,49,3,52,3456","0,0,0"
27.65,221,AV,2,0,0,69,4061.843573313689,0.1,-0.37649999999999995,"15,163,86,1,69,4061","0,0,0"
12.066666666666666,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.22066666666666668,"0,33,6,1,29,3151","0,0,0"
21.983333333333334,53,AV,1,0,0,50,1014.5614647146556,0.5,-0.7198333333333333,"15,93,48,5,50,1014","0,0,0"
14.45,245,AV,1,0,0,34,4951.479839002994,1.0,-1.1445,"0,49,9,10,34,4951","0,0,0"
15.85,253,AV,1,0,0,37,5480.041794665195,0.1,-0.2585,"9,56,9,1,37,5480","0,0,0"
21.233333333333334,71,AV,2,0,0,46,1150.4391077840953,0.4,-0.6123333333333334,"13,80,28,4,46,1150","0,0,0"
14.916666666666666,247,AV,1,0,0,34,4968.170350229253,0.1,-0.24916666666666668,"0,49,9,1,34,4968","0,0,0"
22.583333333333332,273,AV,1,0,0,53,7897.119961473183,0.5,-0.7258333333333333,"15,102,57,5,53,7897","0,0,0"
