travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.55,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.2755,"1,26,65,1,41,2458","0,0,0"
11.616666666666667,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.21616666666666667,"1,10,6,1,21,1614","0,0,0"
13.25,117,AV,2,0,0,32,1880.1756700095973,0.5,-0.6325000000000001,"1,17,33,5,32,1880","0,0,0"
32.25,56,AV,1,0,0,79,1025.7249596144625,0.5,-0.8225,"13,108,166,5,79,1025","0,0,0"
25.816666666666666,188,AV,2,0,0,55,3097.4575811220984,0.4,-0.6581666666666667,"2,48,140,4,55,3097","0,0,0"
15.45,177,AV,2,0,0,35,2946.490055333797,0.2,-0.35450000000000004,"1,17,48,2,35,2946","0,0,0"
23.4,208,AV,2,0,0,52,3456.1529418207683,0.4,-0.634,"1,37,127,4,52,3456","0,0,0"
30.95,221,AV,1,0,0,69,4061.843573313689,0.4,-0.7095,"9,97,158,4,69,4061","0,0,0"
12.983333333333333,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.3298333333333333,"1,11,27,2,29,3151","0,0,0"
19.9,53,AV,1,0,0,50,1014.5614647146556,0.6,-0.7989999999999999,"1,35,120,6,50,1014","0,0,0"
14.266666666666667,245,AV,2,0,0,34,4951.479839002994,0.1,-0.24266666666666667,"1,17,40,1,34,4951","0,0,0"
12.666666666666666,253,AV,1,0,0,37,5480.041794665195,0.3,-0.42666666666666664,"1,17,56,3,37,5480","0,0,0"
22.783333333333335,71,AV,2,0,0,46,1150.4391077840953,0.3,-0.5278333333333334,"1,32,88,3,46,1150","0,0,0"
14.3,247,AV,2,0,0,34,4968.170350229253,0.4,-0.543,"1,17,40,4,34,4968","0,0,0"
20.866666666666667,273,AV,1,0,0,53,7897.119961473183,0.2,-0.4086666666666667,"1,41,132,2,53,7897","0,0,0"
15.716666666666667,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.3571666666666667,"1,17,56,2,37,1434","0,0,0"
23.25,103,AV,2,0,0,52,1653.1781197118603,0.3,-0.5325,"1,37,127,3,52,1653","0,0,0"
8.166666666666666,284,AV,1,0,0,24,11049.706566164488,0.1,-0.18166666666666667,"1,10,12,1,24,11049","0,0,0"
22.383333333333333,168,AV,2,0,0,49,2780.081336731352,0.5,-0.7238333333333333,"1,35,114,5,49,2780","0,0,0"
26.816666666666666,34,AV,1,0,0,60,857.6590975250949,0.6,-0.8681666666666666,"4,69,153,6,60,857","0,0,0"
23.683333333333334,261,AV,1,0,0,57,5899.132481879994,0.1,-0.3368333333333333,"2,52,148,1,57,5899","0,0,0"
29.216666666666665,11,AV,1,0,0,65,626.2908344343901,1.0,-1.2921666666666667,"7,87,157,10,65,626","0,0,0"
18.55,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.3855,"1,26,65,2,41,1997","0,0,0"
7.75,229,AV,1,0,0,14,4547.885280126284,0.5,-0.5775,"0,7,2,5,14,4547","0,0,0"
23.45,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.3345,"1,32,88,1,46,2761","0,0,0"
18.516666666666666,24,AV,2,0,0,46,779.2240782816187,0.1,-0.2851666666666667,"1,32,88,1,46,779","0,0,0"
28.25,250,AV,1,0,0,62,5158.4050556257225,0.3,-0.5825,"4,80,153,3,62,5158","0,0,0"
21.533333333333335,282,AV,1,0,0,53,9030.678864893336,0.3,-0.5153333333333333,"1,41,132,3,53,9030","0,0,0"
29.283333333333335,112,AV,2,0,0,63,1804.2001824470888,0.1,-0.39283333333333337,"6,83,153,1,63,1804","0,0,0"
11.55,176,AV,2,0,0,21,2942.323800284961,0.1,-0.21550000000000002,"1,10,6,1,21,2942","0,0,0"
33.21666666666667,266,AV,1,0,0,86,6248.181898567973,0.3,-0.6321666666666667,"13,115,169,3,86,6248","0,0,0"
22.5,175,AV,2,0,0,48,2898.378436294527,0.9,-1.125,"1,35,111,9,48,2898","0,0,0"
30.25,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.40249999999999997,"8,92,158,1,66,1519","0,0,0"
28.133333333333333,120,AV,1,0,0,61,1929.5758599688188,0.7,-0.9813333333333333,"4,78,153,7,61,1929","0,0,0"
17.05,234,AV,2,0,0,43,4617.1597275219765,0.2,-0.37050000000000005,"1,28,71,2,43,4617","0,0,0"
23.966666666666665,190,AV,1,0,0,57,3132.463358685509,0.4,-0.6396666666666666,"2,52,148,4,57,3132","0,0,0"
22.8,121,AV,2,0,0,47,1945.516475481125,0.3,-0.528,"1,32,102,3,47,1945","0,0,0"
20.4,86,AV,2,0,0,47,1447.5744631551047,0.2,-0.404,"1,32,102,2,47,1447","0,0,0"
12.7,264,AV,1,0,0,38,6007.794801579103,0.6,-0.727,"1,19,57,6,38,6007","0,0,0"
23.5,222,AV,2,0,0,49,4104.202624979457,0.5,-0.735,"1,35,114,5,49,4104","0,0,0"
30.233333333333334,33,AV,1,0,0,68,835.7777612710734,0.1,-0.4023333333333333,"9,93,158,1,68,835","0,0,0"
19.85,169,AV,2,0,0,42,2793.3389947689566,0.1,-0.2985,"1,28,68,1,42,2793","0,0,0"
13.833333333333334,145,AV,2,0,0,33,2382.718205806423,0.4,-0.5383333333333333,"1,17,37,4,33,2382","0,0,0"
28.75,90,AV,0,0,0,73,1503.4428459110418,0.6,-0.927408401016496,"11,103,163,6,73,1503","0,0,0"
18.316666666666666,246,AV,2,0,0,41,4959.361066312568,0.3,-0.48316666666666663,"1,26,65,3,41,4959","0,0,0"
25.433333333333334,269,AV,0,0,0,63,7099.697064525982,0.1,-0.36278439813999863,"6,83,153,1,63,7099","0,0,0"
7.4,227,AV,1,0,0,13,4304.4895651906745,0.1,-0.17400000000000002,"0,6,2,1,13,4304","0,0,0"
30.633333333333333,129,AV,2,0,0,63,2123.4400354784907,0.2,-0.5063333333333333,"6,83,153,2,63,2123","0,0,0"
31.483333333333334,159,AV,2,0,0,72,2574.4307659940623,0.4,-0.7148333333333334,"11,101,160,4,72,2574","0,0,0"
20.816666666666666,5,AV,2,0,0,46,522.2875039790788,0.2,-0.4081666666666667,"1,32,88,2,46,522","0,0,0"
10.8,23,AV,2,0,0,23,779.0639592631991,0.1,-0.20800000000000002,"1,10,11,1,23,779","0,0,0"
17.383333333333333,140,AV,1,0,0,47,2302.618320259251,0.6,-0.7738333333333334,"1,32,102,6,47,2302","0,0,0"
33.71666666666667,198,AV,2,0,0,91,3301.717979419838,0.6,-0.9371666666666667,"13,117,169,6,91,3301","0,0,0"
33.43333333333333,238,AV,1,0,0,86,4662.282088415262,1.0,-1.3343333333333334,"13,115,169,10,86,4662","0,0,0"
9.0,20,AV,2,0,0,7,753.5670156580491,0.1,-0.19,"0,1,0,1,7,753","0,0,0"
25.233333333333334,220,AV,1,0,0,58,4021.28082322038,0.7,-0.9523333333333333,"2,60,149,7,58,4021","0,0,0"
34.55,100,AV,2,0,0,75,1614.9573615816892,0.1,-0.4455,"12,103,163,1,75,1614","0,0,0"
24.416666666666668,104,AV,1,0,0,57,1659.6531244520008,0.2,-0.4441666666666667,"2,52,148,2,57,1659","0,0,0"
13.933333333333334,200,AV,2,0,0,33,3361.758609282253,0.5,-0.6393333333333333,"1,17,37,5,33,3361","0,0,0"
28.6,160,AV,2,0,0,59,2580.565825479665,0.3,-0.5860000000000001,"3,63,152,3,59,2580","0,0,0"
31.3,167,AV,1,0,0,71,2767.495209174315,0.8,-1.113,"10,100,158,8,71,2767","0,0,0"
11.166666666666666,1,AV,2,0,0,12,477.1303205766694,0.4,-0.5116666666666667,"0,5,1,4,12,477","0,0,0"
32.666666666666664,52,AV,2,0,0,75,985.8695826897422,0.1,-0.42666666666666664,"12,103,163,1,75,985","0,0,0"
28.85,73,AV,0,0,0,71,1244.4027248274256,1.0,-1.3367159021375663,"10,100,158,10,71,1244","0,0,0"
23.616666666666667,289,AV,0,0,0,62,13079.31179296209,0.5,-0.7407540639968753,"4,80,153,5,62,13079","0,0,0"
32.983333333333334,82,AV,1,0,0,83,1342.087988935639,0.5,-0.8298333333333334,"13,113,169,5,83,1342","0,0,0"
32.15,72,AV,2,0,0,72,1194.3606142611325,0.3,-0.6214999999999999,"11,101,160,3,72,1194","0,0,0"
13.55,54,AV,1,0,0,39,1017.530975349866,0.5,-0.6355,"1,21,59,5,39,1017","0,0,0"
14.116666666666667,25,AV,1,0,0,41,802.5586880039084,0.8,-0.9411666666666667,"1,26,65,8,41,802","0,0,0"
24.0,254,AV,1,0,0,57,5557.427333357366,0.4,-0.64,"2,52,148,4,57,5557","0,0,0"
