travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.016666666666667,150,AV,1,0,0,41,2458.2611968747465,1.0,-1.1401666666666666,"6,22,64,10,41,2458","0,0,0"
6.866666666666666,99,AV,0,0,0,21,1614.9493849180149,1.0,-1.1058195338464922,"5,1,11,10,21,1614","0,0,0"
13.066666666666666,117,AV,2,0,0,32,1880.1756700095973,0.9,-1.0306666666666666,"6,9,36,9,32,1880","0,0,0"
37.96666666666667,56,AV,1,0,0,79,1025.7249596144625,0.5,-0.8796666666666667,"12,166,109,5,79,1025","0,0,0"
26.466666666666665,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.3646666666666667,"8,93,89,1,55,3097","0,0,0"
11.716666666666667,177,AV,1,0,0,35,2946.490055333797,0.3,-0.4171666666666667,"6,9,51,3,35,2946","0,0,0"
23.6,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.336,"8,75,82,1,52,3456","0,0,0"
34.21666666666667,221,AV,1,0,0,69,4061.843573313689,0.2,-0.5421666666666667,"12,147,105,2,69,4061","0,0,0"
12.95,191,AV,2,0,0,29,3151.1733449572957,1.0,-1.1295,"6,8,25,10,29,3151","0,0,0"
22.9,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.429,"8,69,79,2,50,1014","0,0,0"
14.3,245,AV,2,0,0,34,4951.479839002994,0.2,-0.343,"6,9,43,2,34,4951","0,0,0"
16.65,253,AV,2,0,0,37,5480.041794665195,0.4,-0.5665,"6,16,52,4,37,5480","0,0,0"
22.716666666666665,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.4271666666666667,"8,47,66,2,46,1150","0,0,0"
14.183333333333334,247,AV,2,0,0,34,4968.170350229253,0.6,-0.7418333333333333,"6,9,43,6,34,4968","0,0,0"
23.383333333333333,273,AV,2,0,0,53,7897.119961473183,0.2,-0.43383333333333335,"8,84,82,2,53,7897","0,0,0"
15.566666666666666,85,AV,2,0,0,37,1434.4967426379471,0.3,-0.45566666666666666,"6,16,52,3,37,1434","0,0,0"
23.033333333333335,103,AV,1,0,0,52,1653.1781197118603,0.3,-0.5303333333333333,"8,75,82,3,52,1653","0,0,0"
12.033333333333333,284,AV,2,0,0,24,11049.706566164488,0.2,-0.32033333333333336,"6,3,14,2,24,11049","0,0,0"
21.833333333333332,168,AV,2,0,0,49,2780.081336731352,0.7,-0.9183333333333332,"8,64,78,7,49,2780","0,0,0"
30.266666666666666,34,AV,1,0,0,60,857.6590975250949,0.5,-0.8026666666666666,"8,120,98,5,60,857","0,0,0"
24.05,261,AV,2,0,0,57,5899.132481879994,0.1,-0.3405,"8,102,92,1,57,5899","0,0,0"
20.266666666666666,11,AV,0,0,0,65,626.2908344343901,0.7,-0.9984688031520051,"9,142,100,7,65,626","0,0,0"
15.416666666666666,124,AV,1,0,0,41,1997.7276787447236,0.6,-0.7541666666666667,"6,22,64,6,41,1997","0,0,0"
10.383333333333333,229,AV,2,0,0,14,4547.885280126284,0.1,-0.20383333333333334,"3,0,6,1,14,4547","0,0,0"
23.416666666666668,166,AV,2,0,0,46,2761.3662775036096,0.1,-0.3341666666666667,"8,47,66,1,46,2761","0,0,0"
18.416666666666668,24,AV,2,0,0,46,779.2240782816187,0.2,-0.38416666666666666,"8,47,66,2,46,779","0,0,0"
32.61666666666667,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.5261666666666667,"8,131,98,2,62,5158","0,0,0"
23.983333333333334,282,AV,2,0,0,53,9030.678864893336,0.2,-0.43983333333333335,"8,84,82,2,53,9030","0,0,0"
32.11666666666667,112,AV,1,0,0,63,1804.2001824470888,0.9,-1.2211666666666667,"8,135,99,9,63,1804","0,0,0"
11.516666666666667,176,AV,2,0,0,21,2942.323800284961,0.2,-0.3151666666666667,"5,1,11,2,21,2942","0,0,0"
23.266666666666666,266,AV,0,0,0,86,6248.181898567973,0.6,-0.8422694600830605,"12,173,112,6,86,6248","0,0,0"
21.733333333333334,175,AV,2,0,0,48,2898.378436294527,0.1,-0.31733333333333336,"8,64,75,1,48,2898","0,0,0"
28.133333333333333,92,AV,2,0,0,66,1519.7273932229994,0.4,-0.6813333333333333,"12,142,104,4,66,1519","0,0,0"
32.15,120,AV,1,0,0,61,1929.5758599688188,0.6,-0.9215,"8,129,98,6,61,1929","0,0,0"
15.933333333333334,234,AV,1,0,0,43,4617.1597275219765,0.2,-0.35933333333333334,"6,29,65,2,43,4617","0,0,0"
24.716666666666665,190,AV,2,0,0,57,3132.463358685509,0.1,-0.3471666666666666,"8,102,92,1,57,3132","0,0,0"
20.033333333333335,121,AV,1,0,0,47,1945.516475481125,0.2,-0.4003333333333334,"8,53,74,2,47,1945","0,0,0"
20.116666666666667,86,AV,1,0,0,47,1447.5744631551047,0.4,-0.6011666666666666,"8,53,74,4,47,1447","0,0,0"
16.266666666666666,264,AV,2,0,0,38,6007.794801579103,0.4,-0.5626666666666666,"6,16,55,4,38,6007","0,0,0"
21.8,222,AV,1,0,0,49,4104.202624979457,0.9,-1.118,"8,64,78,9,49,4104","0,0,0"
34.78333333333333,33,AV,1,0,0,68,835.7777612710734,0.1,-0.4478333333333333,"12,143,105,1,68,835","0,0,0"
16.033333333333335,169,AV,1,0,0,42,2793.3389947689566,0.4,-0.5603333333333333,"6,26,65,4,42,2793","0,0,0"
14.266666666666667,145,AV,2,0,0,33,2382.718205806423,0.3,-0.44266666666666665,"6,9,40,3,33,2382","0,0,0"
36.63333333333333,90,AV,1,0,0,73,1503.4428459110418,0.2,-0.5663333333333334,"12,159,106,2,73,1503","0,0,0"
18.333333333333332,246,AV,2,0,0,41,4959.361066312568,0.2,-0.3833333333333333,"6,22,64,2,41,4959","0,0,0"
26.566666666666666,269,AV,2,0,0,63,7099.697064525982,0.4,-0.6656666666666666,"8,135,99,4,63,7099","0,0,0"
10.066666666666666,227,AV,2,0,0,13,4304.4895651906745,0.4,-0.5006666666666667,"3,0,5,4,13,4304","0,0,0"
33.1,129,AV,1,0,0,63,2123.4400354784907,0.4,-0.7310000000000001,"8,135,99,4,63,2123","0,0,0"
35.416666666666664,159,AV,1,0,0,72,2574.4307659940623,1.0,-1.3541666666666665,"12,154,106,10,72,2574","0,0,0"
20.733333333333334,5,AV,2,0,0,46,522.2875039790788,0.2,-0.4073333333333333,"8,47,66,2,46,522","0,0,0"
11.016666666666667,23,AV,2,0,0,23,779.0639592631991,0.3,-0.4101666666666667,"6,3,13,3,23,779","0,0,0"
20.483333333333334,140,AV,1,0,0,47,2302.618320259251,0.1,-0.30483333333333335,"8,53,74,1,47,2302","0,0,0"
38.61666666666667,198,AV,1,0,0,91,3301.717979419838,0.2,-0.5861666666666667,"13,174,112,2,91,3301","0,0,0"
38.13333333333333,238,AV,1,0,0,86,4662.282088415262,0.3,-0.6813333333333333,"12,173,112,3,86,4662","0,0,0"
3.25,20,AV,0,0,0,7,753.5670156580491,0.6,-0.712121319342919,"0,0,1,6,7,753","0,0,0"
28.333333333333332,220,AV,1,0,0,58,4021.28082322038,0.4,-0.6833333333333333,"8,108,95,4,58,4021","0,0,0"
36.65,100,AV,1,0,0,75,1614.9573615816892,0.1,-0.4665,"12,160,106,1,75,1614","0,0,0"
25.883333333333333,104,AV,2,0,0,57,1659.6531244520008,0.4,-0.6588333333333334,"8,102,92,4,57,1659","0,0,0"
14.066666666666666,200,AV,2,0,0,33,3361.758609282253,0.2,-0.3406666666666667,"6,9,40,2,33,3361","0,0,0"
28.8,160,AV,1,0,0,59,2580.565825479665,0.8,-1.088,"8,112,98,8,59,2580","0,0,0"
34.75,167,AV,1,0,0,71,2767.495209174315,1.0,-1.3475,"12,150,106,10,71,2767","0,0,0"
11.1,1,AV,2,0,0,12,477.1303205766694,0.4,-0.511,"3,0,3,4,12,477","0,0,0"
28.966666666666665,52,AV,2,0,0,75,985.8695826897422,0.3,-0.5896666666666666,"12,160,106,3,75,985","0,0,0"
35.86666666666667,73,AV,1,0,0,71,1244.4027248274256,0.2,-0.5586666666666666,"12,150,106,2,71,1244","0,0,0"
32.516666666666666,289,AV,1,0,0,62,13079.31179296209,0.1,-0.4251666666666667,"8,131,98,1,62,13079","0,0,0"
28.516666666666666,82,AV,2,0,0,83,1342.087988935639,0.2,-0.4851666666666667,"12,172,111,2,83,1342","0,0,0"
35.36666666666667,72,AV,1,0,0,72,1194.3606142611325,0.4,-0.7536666666666667,"12,154,106,4,72,1194","0,0,0"
17.516666666666666,54,AV,2,0,0,39,1017.530975349866,0.1,-0.27516666666666667,"6,16,59,1,39,1017","0,0,0"
15.416666666666666,25,AV,1,0,0,41,802.5586880039084,0.1,-0.25416666666666665,"6,22,64,1,41,802","0,0,0"
27.516666666666666,254,AV,1,0,0,57,5557.427333357366,0.7,-0.9751666666666666,"8,102,92,7,57,5557","0,0,0"
27.533333333333335,207,AV,1,0,0,57,3398.605365942332,0.2,-0.4753333333333334,"8,102,92,2,57,3398","0,0,0"
13.266666666666667,87,AV,2,0,0,27,1460.8215047913693,0.1,-0.2326666666666667,"6,8,18,1,27,1460","0,0,0"
7.45,225,AV,1,0,0,22,4223.122456076251,1.0,-1.0745,"6,1,12,10,22,4223","0,0,0"
11.916666666666666,75,AV,0,0,0,43,1260.6549751070208,0.5,-0.6667609737409765,"6,29,65,5,43,1260","0,0,0"
23.733333333333334,186,AV,1,0,0,52,3048.604611013583,0.5,-0.7373333333333334,"8,75,82,5,52,3048","0,0,0"
3.533333333333333,142,AV,0,0,0,11,2318.2944376966047,0.2,-0.2612144289458537,"1,0,2,2,11,2318","0,0,0"
28.7,299,AV,1,0,0,58,20793.30768626012,0.1,-0.387,"8,108,95,1,58,20793","0,0,0"
29.516666666666666,59,AV,1,0,0,59,1047.1205397958274,0.4,-0.6951666666666667,"8,112,98,4,59,1047","0,0,0"
32.88333333333333,115,AV,1,0,0,63,1832.3133019091129,0.3,-0.6288333333333334,"8,135,99,3,63,1832","0,0,0"
13.316666666666666,0,AV,2,0,0,29,381.3218977270381,0.1,-0.23316666666666666,"6,8,25,1,29,381","0,0,0"
14.766666666666667,241,AV,2,0,0,30,4754.245589533712,0.1,-0.24766666666666667,"6,9,29,1,30,4754","0,0,0"
13.233333333333333,224,AV,2,0,0,32,4200.245935785981,1.0,-1.1323333333333334,"6,9,36,10,32,4200","0,0,0"
18.4,233,AV,1,0,0,45,4572.8741748457805,0.2,-0.384,"8,43,65,2,45,4572","0,0,0"
20.05,197,AV,2,0,0,46,3278.222126324269,0.4,-0.6005,"8,47,66,4,46,3278","0,0,0"
4.95,14,AV,0,0,0,18,636.6552097563458,0.6,-0.7437425336045904,"3,1,9,6,18,636","0,0,0"
12.233333333333333,12,AV,2,0,0,28,627.4062491148882,0.2,-0.32233333333333336,"6,8,21,2,28,627","0,0,0"
20.85,68,AV,1,0,0,47,1141.0395517097602,0.2,-0.40850000000000003,"8,53,74,2,47,1141","0,0,0"
34.13333333333333,171,AV,1,0,0,68,2813.5576138103806,0.2,-0.5413333333333333,"12,143,105,2,68,2813","0,0,0"
12.0,203,AV,2,0,0,22,3368.9508766880413,0.2,-0.32,"6,1,12,2,22,3368","0,0,0"
20.216666666666665,50,AV,2,0,0,46,979.5720138781878,0.3,-0.5021666666666667,"8,47,66,3,46,979","0,0,0"
37.4,219,AV,1,0,0,76,3942.222625638348,0.3,-0.6739999999999999,"12,162,109,3,76,3942","0,0,0"
28.9,172,AV,1,0,0,58,2818.3733061874163,0.1,-0.389,"8,108,95,1,58,2818","0,0,0"
15.25,206,AV,2,0,0,30,3393.6426315430986,0.2,-0.35250000000000004,"6,9,29,2,30,3393","0,0,0"
27.866666666666667,133,AV,1,0,0,57,2212.8825544422834,0.1,-0.3786666666666667,"8,102,92,1,57,2212","0,0,0"
17.416666666666668,44,AV,1,0,0,44,946.1123250925148,0.2,-0.3741666666666667,"8,36,65,2,44,946","0,0,0"
21.766666666666666,240,AV,0,0,0,65,4747.153558918807,0.3,-0.530305819635981,"9,142,100,3,65,4747","0,0,0"
23.633333333333333,135,AV,1,0,0,52,2218.7455195521825,0.2,-0.43633333333333335,"8,75,82,2,52,2218","0,0,0"
11.2,232,AV,2,0,0,24,4569.840806868062,0.1,-0.212,"6,3,14,1,24,4569","0,0,0"
33.46666666666667,218,AV,1,0,0,64,3933.772930850901,0.3,-0.6346666666666667,"8,140,100,3,64,3933","0,0,0"
35.25,69,AV,1,0,0,69,1148.2139867956057,1.0,-1.3525,"12,147,105,10,69,1148","0,0,0"
37.18333333333333,9,AV,1,0,0,79,615.3970356119416,0.4,-0.7718333333333334,"12,166,109,4,79,615","0,0,0"
17.266666666666666,259,AV,1,0,0,44,5825.994272151124,0.4,-0.5726666666666667,"8,36,65,4,44,5825","0,0,0"
22.65,131,AV,1,0,0,51,2193.4249838744518,0.4,-0.6265000000000001,"8,72,79,4,51,2193","0,0,0"
23.75,6,AV,1,0,0,52,548.7192496267361,0.2,-0.4375,"8,75,82,2,52,548","0,0,0"
31.55,265,AV,1,0,0,62,6230.691172258436,0.5,-0.8155,"8,131,98,5,62,6230","0,0,0"
29.6,127,AV,1,0,0,59,2113.1349678504243,0.3,-0.5960000000000001,"8,112,98,3,59,2113","0,0,0"
11.766666666666667,49,AV,0,0,0,43,978.4447105201264,0.2,-0.3789884760186789,"6,29,65,2,43,978","0,0,0"
36.516666666666666,297,AV,1,0,0,77,18628.94525544202,0.7,-1.0651666666666666,"12,164,109,7,77,18628","0,0,0"
22.633333333333333,116,AV,1,0,0,51,1848.7234685638712,0.1,-0.32633333333333336,"8,72,79,1,51,1848","0,0,0"
24.216666666666665,29,AV,1,0,0,52,816.2772675203604,0.1,-0.3421666666666666,"8,75,82,1,52,816","0,0,0"
28.666666666666668,292,AV,2,0,0,70,14505.369879802229,0.1,-0.3866666666666667,"12,149,105,1,70,14505","0,0,0"
22.35,213,AV,2,0,0,46,3783.636689084741,0.3,-0.5235,"8,47,66,3,46,3783","0,0,0"
10.983333333333333,210,AV,2,0,0,14,3724.6301341612702,1.0,-1.1098333333333332,"3,0,6,10,14,3724","0,0,0"
16.283333333333335,105,AV,1,0,0,43,1661.9571573900298,0.5,-0.6628333333333334,"6,29,65,5,43,1661","0,0,0"
13.883333333333333,7,AV,2,0,0,16,610.4868582393152,0.4,-0.5388333333333334,"3,0,8,4,16,610","0,0,0"
20.166666666666668,46,AV,1,0,0,47,948.3478854920526,0.4,-0.6016666666666667,"8,53,74,4,47,948","0,0,0"
33.81666666666667,173,AV,1,0,0,68,2853.537244729806,0.4,-0.7381666666666667,"12,143,105,4,68,2853","0,0,0"
20.533333333333335,139,AV,1,0,0,47,2294.767722006211,0.5,-0.7053333333333334,"8,53,74,5,47,2294","0,0,0"
13.5,15,AV,2,0,0,29,639.9143284368583,0.1,-0.23500000000000001,"6,8,25,1,29,639","0,0,0"
37.916666666666664,231,AV,1,0,0,79,4559.760277629775,0.1,-0.47916666666666663,"12,166,109,1,79,4559","0,0,0"
36.016666666666666,110,AV,1,0,0,72,1782.711710770346,0.2,-0.5601666666666667,"12,154,106,2,72,1782","0,0,0"
17.766666666666666,61,AV,1,0,0,44,1074.3823512953045,0.4,-0.5776666666666667,"8,36,65,4,44,1074","0,0,0"
22.05,183,AV,0,0,0,65,3001.8426729260827,1.0,-1.2404877230546245,"9,142,100,10,65,3001","0,0,0"
12.333333333333334,274,AV,1,0,0,36,7912.643587116454,0.2,-0.32333333333333336,"6,11,51,2,36,7912","0,0,0"
13.333333333333334,10,AV,1,0,0,39,617.4453946714843,0.4,-0.5333333333333333,"6,16,59,4,39,617","0,0,0"
26.566666666666666,212,AV,2,0,0,53,3759.463069718096,1.0,-1.2656666666666667,"8,84,82,10,53,3759","0,0,0"
30.616666666666667,211,AV,1,0,0,60,3729.3449139509553,0.2,-0.5061666666666667,"8,120,98,2,60,3729","0,0,0"
15.583333333333334,236,AV,2,0,0,39,4656.548587392589,0.1,-0.25583333333333336,"6,16,59,1,39,4656","0,0,0"
29.5,62,AV,1,0,0,58,1076.386102050743,0.6,-0.895,"8,108,95,6,58,1076","0,0,0"
12.5,157,AV,1,0,0,36,2530.9644311939346,1.0,-1.125,"6,11,51,10,36,2530","0,0,0"
23.5,144,AV,1,0,0,51,2337.3116255789537,0.8,-1.0350000000000001,"8,72,79,8,51,2337","0,0,0"
13.783333333333333,91,AV,1,0,0,40,1509.578116022191,0.6,-0.7378333333333333,"6,20,62,6,40,1509","0,0,0"
10.683333333333334,204,AV,2,0,0,12,3382.383844415393,0.9,-1.0068333333333332,"3,0,3,9,12,3382","0,0,0"
30.65,272,AV,1,0,0,59,7572.106998522375,0.1,-0.4065,"8,112,98,1,59,7572","0,0,0"
17.766666666666666,38,AV,1,0,0,44,905.8209551718018,0.4,-0.5776666666666667,"8,36,65,4,44,905","0,0,0"
12.55,256,AV,1,0,0,36,5590.116807812239,0.4,-0.5255000000000001,"6,11,51,4,36,5590","0,0,0"
15.716666666666667,113,AV,1,0,0,40,1805.1606101798543,1.0,-1.1571666666666667,"6,20,62,10,40,1805","0,0,0"
24.1,285,AV,1,0,0,52,11185.875164713363,0.2,-0.44100000000000006,"8,75,82,2,52,11185","0,0,0"
26.0,136,AV,1,0,0,55,2225.3307045190536,0.1,-0.36,"8,93,89,1,55,2225","0,0,0"
32.35,143,AV,1,0,0,61,2335.4036410281064,0.1,-0.4235,"8,129,98,1,61,2335","0,0,0"
27.433333333333334,242,AV,1,0,0,56,4756.448820673547,0.1,-0.3743333333333333,"8,100,89,1,56,4756","0,0,0"
10.366666666666667,81,AV,2,0,0,18,1297.4303329633815,0.1,-0.20366666666666666,"3,1,9,1,18,1297","0,0,0"
9.033333333333333,187,AV,2,0,0,0,3065.2253709468137,0.1,-0.19033333333333335,"0,0,0,1,0,3065","0,0,0"
27.1,189,AV,1,0,0,55,3131.512437779759,0.6,-0.871,"8,93,89,6,55,3131","0,0,0"
34.916666666666664,132,AV,1,0,0,71,2198.5025098873134,0.3,-0.6491666666666667,"12,150,106,3,71,2198","0,0,0"
16.366666666666667,80,AV,1,0,0,43,1293.252850487379,0.2,-0.3636666666666667,"6,29,65,2,43,1293","0,0,0"
16.483333333333334,107,AV,2,0,0,38,1697.366940102563,0.1,-0.26483333333333337,"6,16,55,1,38,1697","0,0,0"
24.916666666666668,138,AV,1,0,0,54,2280.385817754286,0.7,-0.9491666666666666,"8,86,88,7,54,2280","0,0,0"
26.866666666666667,18,AV,1,0,0,56,741.34301771214,0.5,-0.7686666666666666,"8,100,89,5,56,741","0,0,0"
12.1,260,AV,2,0,0,28,5844.130995646287,0.4,-0.521,"6,8,21,4,28,5844","0,0,0"
38.416666666666664,3,AV,1,0,0,85,508.6019702527906,0.1,-0.48416666666666663,"12,172,112,1,85,508","0,0,0"
37.15,244,AV,1,0,0,78,4950.077303955518,0.4,-0.7715000000000001,"12,165,109,4,78,4950","0,0,0"
36.53333333333333,295,AV,1,0,0,72,16390.717038727882,0.3,-0.6653333333333333,"12,154,106,3,72,16390","0,0,0"
29.283333333333335,202,AV,1,0,0,59,3366.895459871004,0.2,-0.49283333333333335,"8,112,98,2,59,3366","0,0,0"
21.2,42,AV,1,0,0,47,934.0011274976006,0.5,-0.712,"8,53,74,5,47,934","0,0,0"
35.85,164,AV,1,0,0,71,2750.2432356670683,0.3,-0.6585000000000001,"12,150,106,3,71,2750","0,0,0"
