travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.7,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.377,"8,16,68,2,41,2458","0,0,0"
7.85,99,AV,1,0,0,21,1614.9493849180149,0.3,-0.3785,"3,0,14,3,21,1614","0,0,0"
9.95,117,AV,1,0,0,32,1880.1756700095973,0.4,-0.4995,"7,6,38,4,32,1880","0,0,0"
30.983333333333334,56,AV,2,0,0,79,1025.7249596144625,0.2,-0.5098333333333334,"8,137,142,2,79,1025","0,0,0"
25.283333333333335,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.35283333333333333,"8,70,112,1,55,3097","0,0,0"
15.583333333333334,177,AV,2,0,0,35,2946.490055333797,0.6,-0.7558333333333334,"8,9,49,6,35,2946","0,0,0"
22.016666666666666,208,AV,1,0,0,52,3456.1529418207683,1.0,-1.2201666666666666,"8,55,102,10,52,3456","0,0,0"
33.0,221,AV,1,0,0,69,4061.843573313689,0.3,-0.63,"8,121,135,3,69,4061","0,0,0"
13.05,191,AV,2,0,0,29,3151.1733449572957,0.3,-0.4305,"4,5,30,3,29,3151","0,0,0"
21.816666666666666,53,AV,1,0,0,50,1014.5614647146556,0.4,-0.6181666666666668,"8,52,96,4,50,1014","0,0,0"
8.316666666666666,245,AV,0,0,0,34,4951.479839002994,0.9,-0.9952842561451449,"7,9,42,9,34,4951","0,0,0"
16.666666666666668,253,AV,2,0,0,37,5480.041794665195,0.2,-0.3666666666666667,"8,10,56,2,37,5480","0,0,0"
22.816666666666666,71,AV,2,0,0,46,1150.4391077840953,0.5,-0.7281666666666666,"8,26,87,5,46,1150","0,0,0"
14.083333333333334,247,AV,2,0,0,34,4968.170350229253,0.2,-0.3408333333333333,"7,9,42,2,34,4968","0,0,0"
24.083333333333332,273,AV,2,0,0,53,7897.119961473183,0.1,-0.3408333333333333,"8,63,103,1,53,7897","0,0,0"
15.6,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.356,"8,10,56,2,37,1434","0,0,0"
22.316666666666666,103,AV,1,0,0,52,1653.1781197118603,0.4,-0.6231666666666666,"8,55,102,4,52,1653","0,0,0"
4.95,284,AV,0,0,0,24,11049.706566164488,0.1,-0.15493000844780142,"3,2,18,1,24,11049","0,0,0"
20.833333333333332,168,AV,1,0,0,49,2780.081336731352,0.2,-0.4083333333333333,"8,46,96,2,49,2780","0,0,0"
28.033333333333335,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5803333333333334,"8,91,127,3,60,857","0,0,0"
25.45,261,AV,1,0,0,57,5899.132481879994,0.9,-1.1545,"8,77,117,9,57,5899","0,0,0"
30.816666666666666,11,AV,1,0,0,65,626.2908344343901,0.1,-0.4081666666666667,"8,109,134,1,65,626","0,0,0"
18.566666666666666,124,AV,2,0,0,41,1997.7276787447236,0.3,-0.4856666666666667,"8,16,68,3,41,1997","0,0,0"
10.383333333333333,229,AV,2,0,0,14,4547.885280126284,0.3,-0.4038333333333333,"3,0,6,3,14,4547","0,0,0"
18.433333333333334,166,AV,1,0,0,46,2761.3662775036096,0.7,-0.8843333333333333,"8,26,87,7,46,2761","0,0,0"
16.166666666666668,24,AV,1,0,0,46,779.2240782816187,0.4,-0.5616666666666668,"8,26,87,4,46,779","0,0,0"
27.6,250,AV,2,0,0,62,5158.4050556257225,0.1,-0.376,"8,101,128,1,62,5158","0,0,0"
24.9,282,AV,2,0,0,53,9030.678864893336,0.3,-0.5489999999999999,"8,63,103,3,53,9030","0,0,0"
27.966666666666665,112,AV,2,0,0,63,1804.2001824470888,0.3,-0.5796666666666667,"8,101,133,3,63,1804","0,0,0"
7.966666666666667,176,AV,1,0,0,21,2942.323800284961,0.5,-0.5796666666666667,"3,0,14,5,21,2942","0,0,0"
34.95,266,AV,1,0,0,86,6248.181898567973,0.2,-0.5495000000000001,"8,138,151,2,86,6248","0,0,0"
22.183333333333334,175,AV,2,0,0,48,2898.378436294527,0.1,-0.3218333333333333,"8,45,94,1,48,2898","0,0,0"
31.15,92,AV,1,0,0,66,1519.7273932229994,0.2,-0.5115000000000001,"8,115,135,2,66,1519","0,0,0"
29.0,120,AV,1,0,0,61,1929.5758599688188,0.5,-0.79,"8,100,127,5,61,1929","0,0,0"
15.066666666666666,234,AV,1,0,0,43,4617.1597275219765,0.1,-0.2506666666666667,"8,20,72,1,43,4617","0,0,0"
26.033333333333335,190,AV,1,0,0,57,3132.463358685509,0.3,-0.5603333333333333,"8,77,117,3,57,3132","0,0,0"
19.4,121,AV,1,0,0,47,1945.516475481125,0.4,-0.594,"8,35,92,4,47,1945","0,0,0"
20.35,86,AV,2,0,0,47,1447.5744631551047,0.3,-0.5035000000000001,"8,35,92,3,47,1447","0,0,0"
16.3,264,AV,2,0,0,38,6007.794801579103,0.1,-0.263,"8,10,59,1,38,6007","0,0,0"
20.833333333333332,222,AV,1,0,0,49,4104.202624979457,0.4,-0.6083333333333334,"8,46,96,4,49,4104","0,0,0"
31.65,33,AV,1,0,0,68,835.7777612710734,0.4,-0.7165,"8,117,135,4,68,835","0,0,0"
15.45,169,AV,1,0,0,42,2793.3389947689566,0.9,-1.0545,"8,17,72,9,42,2793","0,0,0"
10.366666666666667,145,AV,1,0,0,33,2382.718205806423,1.0,-1.1036666666666666,"7,8,40,10,33,2382","0,0,0"
28.95,90,AV,2,0,0,73,1503.4428459110418,0.1,-0.38949999999999996,"8,128,141,1,73,1503","0,0,0"
18.283333333333335,246,AV,2,0,0,41,4959.361066312568,0.2,-0.38283333333333336,"8,16,68,2,41,4959","0,0,0"
29.366666666666667,269,AV,1,0,0,63,7099.697064525982,0.5,-0.7936666666666667,"8,101,133,5,63,7099","0,0,0"
