travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.7,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.367,"0,68,24,2,41,2458","0,0,0"
11.7,99,AV,2,0,0,21,1614.9493849180149,0.6,-0.717,"0,14,3,6,21,1614","0,0,0"
12.35,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.2235,"0,37,14,1,32,1880","0,0,0"
28.966666666666665,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.3896666666666666,"13,174,100,1,79,1025","0,0,0"
22.616666666666667,188,AV,2,0,0,55,3097.4575811220984,1.0,-1.2261666666666666,"1,124,65,10,55,3097","0,0,0"
12.9,177,AV,1,0,0,35,2946.490055333797,0.3,-0.429,"0,42,24,3,35,2946","0,0,0"
20.75,208,AV,2,0,0,52,3456.1529418207683,0.4,-0.6075,"0,112,53,4,52,3456","0,0,0"
31.166666666666668,221,AV,1,0,0,69,4061.843573313689,0.9,-1.2116666666666667,"13,155,96,9,69,4061","0,0,0"
13.0,191,AV,2,0,0,29,3151.1733449572957,0.5,-0.63,"0,27,12,5,29,3151","0,0,0"
24.366666666666667,53,AV,1,0,0,50,1014.5614647146556,0.5,-0.7436666666666667,"0,109,47,5,50,1014","0,0,0"
14.033333333333333,245,AV,2,0,0,34,4951.479839002994,0.3,-0.44033333333333335,"0,40,18,3,34,4951","0,0,0"
14.25,253,AV,1,0,0,37,5480.041794665195,0.2,-0.3425,"0,50,24,2,37,5480","0,0,0"
21.216666666666665,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.4121666666666667,"0,85,36,2,46,1150","0,0,0"
14.083333333333334,247,AV,2,0,0,34,4968.170350229253,0.4,-0.5408333333333334,"0,40,18,4,34,4968","0,0,0"
21.866666666666667,273,AV,2,0,0,53,7897.119961473183,0.7,-0.9186666666666666,"0,112,62,7,53,7897","0,0,0"
14.533333333333333,85,AV,1,0,0,37,1434.4967426379471,0.5,-0.6453333333333333,"0,50,24,5,37,1434","0,0,0"
20.766666666666666,103,AV,2,0,0,52,1653.1781197118603,0.5,-0.7076666666666667,"0,112,53,5,52,1653","0,0,0"
9.433333333333334,284,AV,1,0,0,24,11049.706566164488,0.2,-0.29433333333333334,"0,18,5,2,24,11049","0,0,0"
22.75,168,AV,1,0,0,49,2780.081336731352,0.5,-0.7275,"0,103,47,5,49,2780","0,0,0"
26.383333333333333,34,AV,2,0,0,60,857.6590975250949,0.1,-0.36383333333333334,"11,139,76,1,60,857","0,0,0"
23.75,261,AV,0,0,0,57,5899.132481879994,0.2,-0.4476709870365343,"10,125,67,2,57,5899","0,0,0"
30.283333333333335,11,AV,1,0,0,65,626.2908344343901,0.4,-0.7028333333333334,"13,152,86,4,65,626","0,0,0"
17.666666666666668,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.27666666666666667,"0,68,24,1,41,1997","0,0,0"
7.916666666666667,229,AV,1,0,0,14,4547.885280126284,0.9,-0.9791666666666667,"0,9,0,9,14,4547","0,0,0"
20.383333333333333,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.30383333333333334,"0,85,36,1,46,2761","0,0,0"
19.883333333333333,24,AV,1,0,0,46,779.2240782816187,0.1,-0.29883333333333334,"0,85,36,1,46,779","0,0,0"
25.416666666666668,250,AV,2,0,0,62,5158.4050556257225,0.2,-0.45416666666666666,"13,139,85,2,62,5158","0,0,0"
14.966666666666667,282,AV,0,0,0,53,9030.678864893336,1.0,-1.1563106854494904,"0,112,62,10,53,9030","0,0,0"
28.933333333333334,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.3893333333333333,"13,143,86,1,63,1804","0,0,0"
11.633333333333333,176,AV,2,0,0,21,2942.323800284961,0.5,-0.6163333333333333,"0,14,3,5,21,2942","0,0,0"
33.78333333333333,266,AV,1,0,0,86,6248.181898567973,0.6,-0.9378333333333333,"13,179,105,6,86,6248","0,0,0"
22.5,175,AV,1,0,0,48,2898.378436294527,0.2,-0.42500000000000004,"0,100,47,2,48,2898","0,0,0"
27.533333333333335,92,AV,2,0,0,66,1519.7273932229994,0.5,-0.7753333333333334,"13,154,91,5,66,1519","0,0,0"
26.266666666666666,120,AV,2,0,0,61,1929.5758599688188,0.2,-0.46266666666666667,"13,139,83,2,61,1929","0,0,0"
17.716666666666665,234,AV,1,0,0,43,4617.1597275219765,0.1,-0.2771666666666667,"0,72,28,1,43,4617","0,0,0"
23.416666666666668,190,AV,2,0,0,57,3132.463358685509,0.1,-0.3341666666666667,"10,125,67,1,57,3132","0,0,0"
20.733333333333334,121,AV,2,0,0,47,1945.516475481125,0.2,-0.4073333333333333,"0,97,38,2,47,1945","0,0,0"
18.35,86,AV,2,0,0,47,1447.5744631551047,0.2,-0.38350000000000006,"0,97,38,2,47,1447","0,0,0"
14.45,264,AV,1,0,0,38,6007.794801579103,0.2,-0.34450000000000003,"0,53,24,2,38,6007","0,0,0"
23.266666666666666,222,AV,1,0,0,49,4104.202624979457,0.1,-0.33266666666666667,"0,103,47,1,49,4104","0,0,0"
28.716666666666665,33,AV,2,0,0,68,835.7777612710734,0.4,-0.6871666666666667,"13,154,93,4,68,835","0,0,0"
17.75,169,AV,1,0,0,42,2793.3389947689566,0.2,-0.3775,"0,69,28,2,42,2793","0,0,0"
13.566666666666666,145,AV,2,0,0,33,2382.718205806423,0.3,-0.43566666666666665,"0,40,15,3,33,2382","0,0,0"
32.71666666666667,90,AV,1,0,0,73,1503.4428459110418,0.4,-0.7271666666666667,"13,168,96,4,73,1503","0,0,0"
17.316666666666666,246,AV,2,0,0,41,4959.361066312568,0.2,-0.37316666666666665,"0,68,24,2,41,4959","0,0,0"
28.65,269,AV,1,0,0,63,7099.697064525982,0.5,-0.7865,"13,143,86,5,63,7099","0,0,0"
7.75,227,AV,1,0,0,13,4304.4895651906745,0.5,-0.5775,"0,8,0,5,13,4304","0,0,0"
29.283333333333335,129,AV,1,0,0,63,2123.4400354784907,0.3,-0.5928333333333333,"13,143,86,3,63,2123","0,0,0"
31.116666666666667,159,AV,1,0,0,72,2574.4307659940623,0.3,-0.6111666666666666,"13,163,96,3,72,2574","0,0,0"
20.483333333333334,5,AV,1,0,0,46,522.2875039790788,1.0,-1.2048333333333334,"0,85,36,10,46,522","0,0,0"
9.133333333333333,23,AV,1,0,0,23,779.0639592631991,0.3,-0.3913333333333333,"0,17,5,3,23,779","0,0,0"
18.933333333333334,140,AV,2,0,0,47,2302.618320259251,0.3,-0.4893333333333333,"0,97,38,3,47,2302","0,0,0"
34.46666666666667,198,AV,1,0,0,91,3301.717979419838,0.2,-0.5446666666666666,"13,181,105,2,91,3301","0,0,0"
34.483333333333334,238,AV,1,0,0,86,4662.282088415262,0.4,-0.7448333333333333,"13,179,105,4,86,4662","0,0,0"
5.8,20,AV,1,0,0,7,753.5670156580491,0.3,-0.358,"0,1,0,3,7,753","0,0,0"
26.25,220,AV,1,0,0,58,4021.28082322038,0.3,-0.5625,"11,125,75,3,58,4021","0,0,0"
33.11666666666667,100,AV,1,0,0,75,1614.9573615816892,0.1,-0.4311666666666667,"13,169,96,1,75,1614","0,0,0"
24.483333333333334,104,AV,2,0,0,57,1659.6531244520008,0.5,-0.7448333333333333,"10,125,67,5,57,1659","0,0,0"
13.883333333333333,200,AV,2,0,0,33,3361.758609282253,0.3,-0.4388333333333333,"0,40,15,3,33,3361","0,0,0"
27.683333333333334,160,AV,1,0,0,59,2580.565825479665,0.1,-0.37683333333333335,"11,132,75,1,59,2580","0,0,0"
