travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.05,150,AV,0,0,0,41,2458.2611968747465,0.1,-0.29490749586589077,"17,37,38,1,41,2458","0,0,0"
11.616666666666667,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.21616666666666667,"3,6,8,1,21,1614","0,0,0"
11.583333333333334,117,AV,1,0,0,32,1880.1756700095973,0.5,-0.6158333333333333,"11,21,19,5,32,1880","0,0,0"
31.583333333333332,56,AV,1,0,0,79,1025.7249596144625,0.5,-0.8158333333333333,"46,148,93,5,79,1025","0,0,0"
34.483333333333334,188,AV,0,0,0,55,3097.4575811220984,0.1,-0.464204058655184,"37,90,63,1,55,3097","0,0,0"
15.366666666666667,177,AV,0,0,0,35,2946.490055333797,0.3,-0.4740298781057777,"14,26,26,3,35,2946","0,0,0"
22.166666666666668,208,AV,2,0,0,52,3456.1529418207683,0.1,-0.32166666666666666,"28,75,62,1,52,3456","0,0,0"
29.566666666666666,221,AV,1,0,0,69,4061.843573313689,0.7,-0.9956666666666667,"46,133,85,7,69,4061","0,0,0"
12.866666666666667,191,AV,2,0,0,29,3151.1733449572957,0.3,-0.42866666666666664,"10,14,15,3,29,3151","0,0,0"
22.766666666666666,53,AV,2,0,0,50,1014.5614647146556,1.0,-1.2276666666666667,"28,75,53,10,50,1014","0,0,0"
14.216666666666667,245,AV,2,0,0,34,4951.479839002994,0.1,-0.24216666666666667,"11,26,21,1,34,4951","0,0,0"
13.15,253,AV,1,0,0,37,5480.041794665195,0.1,-0.2315,"17,31,26,1,37,5480","0,0,0"
26.133333333333333,71,AV,0,0,0,46,1150.4391077840953,0.1,-0.41348733226646095,"26,57,38,1,46,1150","0,0,0"
14.15,247,AV,2,0,0,34,4968.170350229253,0.8,-0.9415,"11,26,21,8,34,4968","0,0,0"
21.416666666666668,273,AV,1,0,0,53,7897.119961473183,0.1,-0.3141666666666667,"28,83,63,1,53,7897","0,0,0"
13.133333333333333,85,AV,1,0,0,37,1434.4967426379471,0.2,-0.33133333333333337,"17,31,26,2,37,1434","0,0,0"
20.033333333333335,103,AV,1,0,0,52,1653.1781197118603,0.3,-0.5003333333333333,"28,75,62,3,52,1653","0,0,0"
8.45,284,AV,0,0,0,24,11049.706566164488,0.2,-0.2899300084478014,"6,6,11,2,24,11049","0,0,0"
19.7,168,AV,1,0,0,49,2780.081336731352,0.1,-0.297,"28,71,51,1,49,2780","0,0,0"
26.883333333333333,34,AV,1,0,0,60,857.6590975250949,0.1,-0.36883333333333335,"41,115,70,1,60,857","0,0,0"
24.0,261,AV,1,0,0,57,5899.132481879994,0.1,-0.33999999999999997,"41,98,63,1,57,5899","0,0,0"
26.95,11,AV,2,0,0,65,626.2908344343901,0.4,-0.6695,"46,122,83,4,65,626","0,0,0"
14.266666666666667,124,AV,1,0,0,41,1997.7276787447236,0.2,-0.3426666666666667,"17,37,38,2,41,1997","0,0,0"
7.666666666666667,229,AV,1,0,0,14,4547.885280126284,0.4,-0.4766666666666667,"3,5,1,4,14,4547","0,0,0"
26.25,166,AV,0,0,0,46,2761.3662775036096,0.1,-0.3842283742793595,"26,57,38,1,46,2761","0,0,0"
17.733333333333334,24,AV,2,0,0,46,779.2240782816187,0.1,-0.2773333333333333,"26,57,38,1,46,779","0,0,0"
26.866666666666667,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.4686666666666667,"41,117,79,2,62,5158","0,0,0"
21.866666666666667,282,AV,1,0,0,53,9030.678864893336,0.2,-0.4186666666666667,"28,83,63,2,53,9030","0,0,0"
37.88333333333333,112,AV,0,0,0,63,1804.2001824470888,0.7,-1.1120890665849619,"41,122,79,7,63,1804","0,0,0"
5.0,176,AV,0,0,0,21,2942.323800284961,0.2,-0.27039204522431864,"3,6,8,2,21,2942","0,0,0"
32.5,266,AV,1,0,0,86,6248.181898567973,0.1,-0.42500000000000004,"46,158,93,1,86,6248","0,0,0"
19.266666666666666,175,AV,1,0,0,48,2898.378436294527,0.4,-0.5926666666666667,"28,68,51,4,48,2898","0,0,0"
28.5,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.385,"46,127,85,1,66,1519","0,0,0"
27.283333333333335,120,AV,2,0,0,61,1929.5758599688188,0.1,-0.37283333333333335,"41,117,77,1,61,1929","0,0,0"
15.116666666666667,234,AV,1,0,0,43,4617.1597275219765,0.1,-0.25116666666666665,"18,44,38,1,43,4617","0,0,0"
23.6,190,AV,1,0,0,57,3132.463358685509,0.2,-0.43600000000000005,"41,98,63,2,57,3132","0,0,0"
19.05,121,AV,1,0,0,47,1945.516475481125,0.2,-0.3905,"28,66,41,2,47,1945","0,0,0"
19.25,86,AV,2,0,0,47,1447.5744631551047,0.5,-0.6925,"28,66,41,5,47,1447","0,0,0"
13.55,264,AV,1,0,0,38,6007.794801579103,0.1,-0.23550000000000001,"17,34,26,1,38,6007","0,0,0"
19.533333333333335,222,AV,1,0,0,49,4104.202624979457,1.0,-1.1953333333333334,"28,71,51,10,49,4104","0,0,0"
28.8,33,AV,1,0,0,68,835.7777612710734,1.0,-1.288,"46,129,85,10,68,835","0,0,0"
15.166666666666666,169,AV,1,0,0,42,2793.3389947689566,0.1,-0.2516666666666667,"18,41,38,1,42,2793","0,0,0"
12.033333333333333,145,AV,1,0,0,33,2382.718205806423,0.1,-0.22033333333333333,"11,25,19,1,33,2382","0,0,0"
30.95,90,AV,1,0,0,73,1503.4428459110418,0.1,-0.4095,"46,146,85,1,73,1503","0,0,0"
14.516666666666667,246,AV,1,0,0,41,4959.361066312568,0.4,-0.5451666666666667,"17,37,38,4,41,4959","0,0,0"
39.516666666666666,269,AV,0,0,0,63,7099.697064525982,0.5,-0.9036177314733319,"41,122,79,5,63,7099","0,0,0"
7.35,227,AV,1,0,0,13,4304.4895651906745,0.5,-0.5735,"3,4,1,5,13,4304","0,0,0"
39.68333333333333,129,AV,0,0,0,63,2123.4400354784907,0.2,-0.6250893702345495,"41,122,79,2,63,2123","0,0,0"
30.966666666666665,159,AV,1,0,0,72,2574.4307659940623,0.2,-0.5096666666666667,"46,141,85,2,72,2574","0,0,0"
20.033333333333335,5,AV,2,0,0,46,522.2875039790788,0.4,-0.6003333333333334,"26,57,38,4,46,522","0,0,0"
10.833333333333334,23,AV,2,0,0,23,779.0639592631991,0.3,-0.4083333333333333,"6,6,10,3,23,779","0,0,0"
19.85,140,AV,2,0,0,47,2302.618320259251,0.3,-0.4985,"28,66,41,3,47,2302","0,0,0"
33.333333333333336,198,AV,1,0,0,91,3301.717979419838,1.0,-1.3333333333333335,"46,160,93,10,91,3301","0,0,0"
32.733333333333334,238,AV,1,0,0,86,4662.282088415262,0.4,-0.7273333333333334,"46,158,93,4,86,4662","0,0,0"
3.25,20,AV,0,0,0,7,753.5670156580491,0.1,-0.21212131934291906,"0,0,1,1,7,753","0,0,0"
26.283333333333335,220,AV,2,0,0,58,4021.28082322038,0.2,-0.4628333333333334,"41,107,63,2,58,4021","0,0,0"
31.7,100,AV,2,0,0,75,1614.9573615816892,0.1,-0.41700000000000004,"46,147,85,1,75,1614","0,0,0"
24.1,104,AV,1,0,0,57,1659.6531244520008,1.0,-1.241,"41,98,63,10,57,1659","0,0,0"
13.95,200,AV,2,0,0,33,3361.758609282253,0.3,-0.4395,"11,25,19,3,33,3361","0,0,0"
25.4,160,AV,1,0,0,59,2580.565825479665,0.1,-0.354,"41,107,70,1,59,2580","0,0,0"
30.1,167,AV,1,0,0,71,2767.495209174315,0.2,-0.501,"46,137,85,2,71,2767","0,0,0"
7.4,1,AV,1,0,0,12,477.1303205766694,0.1,-0.17400000000000002,"3,2,1,1,12,477","0,0,0"
29.833333333333332,52,AV,2,0,0,75,985.8695826897422,0.2,-0.49833333333333335,"46,147,85,2,75,985","0,0,0"
29.933333333333334,73,AV,1,0,0,71,1244.4027248274256,0.5,-0.7993333333333333,"46,137,85,5,71,1244","0,0,0"
26.733333333333334,289,AV,1,0,0,62,13079.31179296209,0.2,-0.4673333333333334,"41,117,79,2,62,13079","0,0,0"
32.916666666666664,82,AV,1,0,0,83,1342.087988935639,0.4,-0.7291666666666667,"46,156,93,4,83,1342","0,0,0"
30.233333333333334,72,AV,1,0,0,72,1194.3606142611325,0.1,-0.4023333333333333,"46,141,85,1,72,1194","0,0,0"
17.216666666666665,54,AV,2,0,0,39,1017.530975349866,0.3,-0.4721666666666666,"17,37,27,3,39,1017","0,0,0"
14.566666666666666,25,AV,1,0,0,41,802.5586880039084,0.3,-0.44566666666666666,"17,37,38,3,41,802","0,0,0"
24.266666666666666,254,AV,1,0,0,57,5557.427333357366,0.4,-0.6426666666666667,"41,98,63,4,57,5557","0,0,0"
24.816666666666666,207,AV,1,0,0,57,3398.605365942332,0.6,-0.8481666666666666,"41,98,63,6,57,3398","0,0,0"
9.383333333333333,87,AV,1,0,0,27,1460.8215047913693,0.6,-0.6938333333333333,"10,10,12,6,27,1460","0,0,0"
6.6,225,AV,0,0,0,22,4223.122456076251,0.3,-0.38020749708871726,"4,6,9,3,22,4223","0,0,0"
15.766666666666667,75,AV,1,0,0,43,1260.6549751070208,0.6,-0.7576666666666667,"18,44,38,6,43,1260","0,0,0"
20.85,186,AV,1,0,0,52,3048.604611013583,0.2,-0.40850000000000003,"28,75,62,2,52,3048","0,0,0"
7.083333333333333,142,AV,1,0,0,11,2318.2944376966047,0.9,-0.9708333333333333,"2,0,1,9,11,2318","0,0,0"
26.566666666666666,299,AV,2,0,0,58,20793.30768626012,0.1,-0.3656666666666667,"41,107,63,1,58,20793","0,0,0"
25.133333333333333,59,AV,1,0,0,59,1047.1205397958274,0.1,-0.3513333333333334,"41,107,70,1,59,1047","0,0,0"
41.35,115,AV,0,0,0,63,1832.3133019091129,0.3,-0.7462454916893771,"41,122,79,3,63,1832","0,0,0"
13.266666666666667,0,AV,2,0,0,29,381.3218977270381,0.1,-0.2326666666666667,"10,14,15,1,29,381","0,0,0"
10.466666666666667,241,AV,1,0,0,30,4754.245589533712,0.6,-0.7046666666666667,"11,14,19,6,30,4754","0,0,0"
11.866666666666667,224,AV,1,0,0,32,4200.245935785981,0.1,-0.21866666666666668,"11,21,19,1,32,4200","0,0,0"
20.433333333333334,233,AV,0,0,0,45,4572.8741748457805,0.5,-0.7174541841824655,"21,57,38,5,45,4572","0,0,0"
19.35,197,AV,2,0,0,46,3278.222126324269,0.4,-0.5935,"26,57,38,4,46,3278","0,0,0"
10.6,14,AV,2,0,0,18,636.6552097563458,1.0,-1.106,"3,6,4,10,18,636","0,0,0"
9.533333333333333,12,AV,1,0,0,28,627.4062491148882,0.2,-0.29533333333333334,"10,13,12,2,28,627","0,0,0"
20.316666666666666,68,AV,2,0,0,47,1141.0395517097602,0.6,-0.8031666666666666,"28,66,41,6,47,1141","0,0,0"
28.616666666666667,171,AV,1,0,0,68,2813.5576138103806,0.1,-0.38616666666666666,"46,129,85,1,68,2813","0,0,0"
6.783333333333333,203,AV,0,0,0,22,3368.9508766880413,0.1,-0.18564303201881402,"4,6,9,1,22,3368","0,0,0"
17.333333333333332,50,AV,1,0,0,46,979.5720138781878,0.4,-0.5733333333333334,"26,57,38,4,46,979","0,0,0"
