travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.616666666666667,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.27616666666666667,"5,16,71,1,41,2458","0,0,0"
11.7,99,AV,2,0,0,21,1614.9493849180149,1.0,-1.117,"2,2,13,10,21,1614","0,0,0"
13.333333333333334,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.33333333333333337,"3,6,42,2,32,1880","0,0,0"
33.95,56,AV,1,0,0,79,1025.7249596144625,0.5,-0.8395,"14,113,160,5,79,1025","0,0,0"
23.5,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.33499999999999996,"7,45,138,1,55,3097","0,0,0"
15.483333333333333,177,AV,2,0,0,35,2946.490055333797,0.2,-0.35483333333333333,"5,9,52,2,35,2946","0,0,0"
20.466666666666665,208,AV,1,0,0,52,3456.1529418207683,1.0,-1.2046666666666668,"7,35,123,10,52,3456","0,0,0"
32.18333333333333,221,AV,2,0,0,69,4061.843573313689,0.2,-0.5218333333333334,"9,102,153,2,69,4061","0,0,0"
12.966666666666667,191,AV,2,0,0,29,3151.1733449572957,0.4,-0.5296666666666667,"2,4,33,4,29,3151","0,0,0"
24.116666666666667,53,AV,2,0,0,50,1014.5614647146556,0.1,-0.3411666666666667,"7,31,118,1,50,1014","0,0,0"
8.183333333333334,245,AV,0,0,0,34,4951.479839002994,0.1,-0.19395092281181164,"3,6,49,1,34,4951","0,0,0"
16.766666666666666,253,AV,2,0,0,37,5480.041794665195,0.1,-0.26766666666666666,"5,11,58,1,37,5480","0,0,0"
17.95,71,AV,1,0,0,46,1150.4391077840953,1.0,-1.1795,"5,21,95,10,46,1150","0,0,0"
8.233333333333333,247,AV,0,0,0,34,4968.170350229253,0.1,-0.19441021390914356,"3,6,49,1,34,4968","0,0,0"
24.5,273,AV,2,0,0,53,7897.119961473183,0.4,-0.645,"7,39,128,4,53,7897","0,0,0"
15.666666666666666,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.3566666666666667,"5,11,58,2,37,1434","0,0,0"
23.383333333333333,103,AV,2,0,0,52,1653.1781197118603,0.3,-0.5338333333333334,"7,35,123,3,52,1653","0,0,0"
8.266666666666667,284,AV,1,0,0,24,11049.706566164488,0.1,-0.1826666666666667,"2,3,18,1,24,11049","0,0,0"
22.45,168,AV,2,0,0,49,2780.081336731352,1.0,-1.2245,"7,30,113,10,49,2780","0,0,0"
30.183333333333334,34,AV,2,0,0,60,857.6590975250949,0.4,-0.7018333333333333,"7,73,146,4,60,857","0,0,0"
24.9,261,AV,1,0,0,57,5899.132481879994,0.4,-0.649,"7,55,140,4,57,5899","0,0,0"
