travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.733333333333333,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.3473333333333333,"13,51,28,2,41,2458","0,0,0"
8.25,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.28250000000000003,"9,6,2,2,21,1614","0,0,0"
13.133333333333333,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.23133333333333334,"13,25,13,1,32,1880","0,0,0"
31.35,56,AV,2,0,0,79,1025.7249596144625,0.3,-0.6134999999999999,"40,128,119,3,79,1025","0,0,0"
21.516666666666666,188,AV,1,0,0,55,3097.4575811220984,0.1,-0.31516666666666665,"26,93,71,1,55,3097","0,0,0"
12.466666666666667,177,AV,1,0,0,35,2946.490055333797,0.2,-0.32466666666666666,"13,35,18,2,35,2946","0,0,0"
21.566666666666666,208,AV,2,0,0,52,3456.1529418207683,0.5,-0.7156666666666667,"26,86,53,5,52,3456","0,0,0"
26.95,221,AV,1,0,0,69,4061.843573313689,0.3,-0.5695,"35,125,104,3,69,4061","0,0,0"
10.483333333333333,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.30483333333333335,"9,21,9,2,29,3151","0,0,0"
22.333333333333332,53,AV,0,0,0,50,1014.5614647146556,0.2,-0.4824721850310715,"23,86,47,2,50,1014","0,0,0"
11.4,245,AV,1,0,0,34,4951.479839002994,0.1,-0.21400000000000002,"13,28,17,1,34,4951","0,0,0"
16.283333333333335,253,AV,2,0,0,37,5480.041794665195,0.6,-0.7628333333333334,"13,42,19,6,37,5480","0,0,0"
17.95,71,AV,1,0,0,46,1150.4391077840953,0.3,-0.4795,"13,66,42,3,46,1150","0,0,0"
14.083333333333334,247,AV,2,0,0,34,4968.170350229253,0.7,-0.8408333333333333,"13,28,17,7,34,4968","0,0,0"
22.633333333333333,273,AV,2,0,0,53,7897.119961473183,1.0,-1.2263333333333333,"26,86,62,10,53,7897","0,0,0"
15.166666666666666,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.3516666666666667,"13,42,19,2,37,1434","0,0,0"
21.333333333333332,103,AV,2,0,0,52,1653.1781197118603,0.3,-0.5133333333333333,"26,86,53,3,52,1653","0,0,0"
8.983333333333333,284,AV,1,0,0,24,11049.706566164488,0.1,-0.18983333333333333,"9,12,2,1,24,11049","0,0,0"
16.833333333333332,168,AV,0,0,0,49,2780.081336731352,0.1,-0.2899154357010807,"17,86,47,1,49,2780","0,0,0"
23.833333333333332,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5383333333333333,"26,103,97,3,60,857","0,0,0"
24.216666666666665,261,AV,2,0,0,57,5899.132481879994,0.1,-0.3421666666666666,"26,94,82,1,57,5899","0,0,0"
25.933333333333334,11,AV,1,0,0,65,626.2908344343901,0.1,-0.3593333333333334,"35,119,97,1,65,626","0,0,0"
18.05,124,AV,2,0,0,41,1997.7276787447236,0.4,-0.5805,"13,51,28,4,41,1997","0,0,0"
8.516666666666667,229,AV,0,0,0,14,4547.885280126284,0.2,-0.29835961158596636,"6,2,1,2,14,4547","0,0,0"
18.4,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.28400000000000003,"13,66,42,1,46,2761","0,0,0"
17.666666666666668,24,AV,2,0,0,46,779.2240782816187,0.9,-1.0766666666666667,"13,66,42,9,46,779","0,0,0"
24.8,250,AV,1,0,0,62,5158.4050556257225,0.1,-0.348,"26,114,97,1,62,5158","0,0,0"
23.416666666666668,282,AV,2,0,0,53,9030.678864893336,0.6,-0.8341666666666667,"26,86,62,6,53,9030","0,0,0"
28.883333333333333,112,AV,0,0,0,63,1804.2001824470888,0.7,-1.0220890665849618,"30,115,97,7,63,1804","0,0,0"
8.366666666666667,176,AV,1,0,0,21,2942.323800284961,0.5,-0.5836666666666667,"9,6,2,5,21,2942","0,0,0"
28.25,266,AV,1,0,0,86,6248.181898567973,0.1,-0.38249999999999995,"40,134,123,1,86,6248","0,0,0"
20.133333333333333,175,AV,1,0,0,48,2898.378436294527,0.2,-0.4013333333333333,"17,83,47,2,48,2898","0,0,0"
29.0,92,AV,2,0,0,66,1519.7273932229994,0.2,-0.49,"35,124,99,2,66,1519","0,0,0"
25.1,120,AV,1,0,0,61,1929.5758599688188,1.0,-1.251,"26,112,97,10,61,1929","0,0,0"
15.066666666666666,234,AV,1,0,0,43,4617.1597275219765,0.2,-0.3506666666666667,"13,52,35,2,43,4617","0,0,0"
21.8,190,AV,1,0,0,57,3132.463358685509,0.5,-0.718,"26,94,82,5,57,3132","0,0,0"
19.0,121,AV,1,0,0,47,1945.516475481125,0.3,-0.49,"17,75,43,3,47,1945","0,0,0"
18.783333333333335,86,AV,1,0,0,47,1447.5744631551047,0.3,-0.48783333333333334,"17,75,43,3,47,1447","0,0,0"
15.916666666666666,264,AV,2,0,0,38,6007.794801579103,0.2,-0.35916666666666663,"13,42,22,2,38,6007","0,0,0"
