travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.183333333333334,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.37183333333333335,"0,48,44,2,41,2458","0,0,0"
7.9,99,AV,1,0,0,21,1614.9493849180149,0.5,-0.579,"0,6,11,5,21,1614","0,0,0"
10.883333333333333,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.30883333333333335,"0,24,27,2,32,1880","0,0,0"
32.016666666666666,56,AV,1,0,0,79,1025.7249596144625,0.4,-0.7201666666666666,"27,158,102,4,79,1025","0,0,0"
23.283333333333335,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.43283333333333335,"18,104,68,2,55,3097","0,0,0"
15.45,177,AV,2,0,0,35,2946.490055333797,0.3,-0.4545,"0,36,30,3,35,2946","0,0,0"
20.383333333333333,208,AV,0,0,0,52,3456.1529418207683,0.2,-0.4211936761798484,"10,94,61,2,52,3456","0,0,0"
29.416666666666668,221,AV,1,0,0,69,4061.843573313689,0.4,-0.6941666666666667,"27,142,95,4,69,4061","0,0,0"
10.583333333333334,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.20583333333333334,"0,21,18,1,29,3151","0,0,0"
21.55,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4155,"7,92,57,2,50,1014","0,0,0"
11.716666666666667,245,AV,1,0,0,34,4951.479839002994,0.2,-0.3171666666666667,"0,31,27,2,34,4951","0,0,0"
13.116666666666667,253,AV,1,0,0,37,5480.041794665195,0.1,-0.2311666666666667,"0,37,37,1,37,5480","0,0,0"
17.933333333333334,71,AV,1,0,0,46,1150.4391077840953,0.3,-0.47933333333333333,"5,66,50,3,46,1150","0,0,0"
12.15,247,AV,1,0,0,34,4968.170350229253,0.2,-0.3215,"0,31,27,2,34,4968","0,0,0"
22.566666666666666,273,AV,2,0,0,53,7897.119961473183,0.1,-0.32566666666666666,"18,95,61,1,53,7897","0,0,0"
13.083333333333334,85,AV,1,0,0,37,1434.4967426379471,0.8,-0.9308333333333334,"0,37,37,8,37,1434","0,0,0"
21.7,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.317,"10,94,61,1,52,1653","0,0,0"
8.95,284,AV,1,0,0,24,11049.706566164488,0.3,-0.38949999999999996,"0,12,11,3,24,11049","0,0,0"
20.566666666666666,168,AV,1,0,0,49,2780.081336731352,0.1,-0.30566666666666664,"7,86,57,1,49,2780","0,0,0"
27.25,34,AV,1,0,0,60,857.6590975250949,0.2,-0.47250000000000003,"18,129,79,2,60,857","0,0,0"
24.75,261,AV,1,0,0,57,5899.132481879994,0.4,-0.6475,"18,114,70,4,57,5899","0,0,0"
26.4,11,AV,2,0,0,65,626.2908344343901,1.0,-1.264,"24,140,87,10,65,626","0,0,0"
18.216666666666665,124,AV,2,0,0,41,1997.7276787447236,0.1,-0.2821666666666667,"0,48,44,1,41,1997","0,0,0"
10.45,229,AV,2,0,0,14,4547.885280126284,0.2,-0.3045,"0,5,4,2,14,4547","0,0,0"
18.35,166,AV,1,0,0,46,2761.3662775036096,0.4,-0.5835,"5,66,50,4,46,2761","0,0,0"
17.5,24,AV,1,0,0,46,779.2240782816187,0.4,-0.575,"5,66,50,4,46,779","0,0,0"
30.666666666666668,250,AV,0,0,0,62,5158.4050556257225,0.3,-0.6182981689145494,"22,130,85,3,62,5158","0,0,0"
23.233333333333334,282,AV,2,0,0,53,9030.678864893336,0.6,-0.8323333333333334,"18,95,61,6,53,9030","0,0,0"
28.016666666666666,112,AV,1,0,0,63,1804.2001824470888,0.2,-0.4801666666666667,"24,133,85,2,63,1804","0,0,0"
8.55,176,AV,1,0,0,21,2942.323800284961,0.2,-0.28550000000000003,"0,6,11,2,21,2942","0,0,0"
33.11666666666667,266,AV,1,0,0,86,6248.181898567973,0.2,-0.5311666666666667,"27,168,102,2,86,6248","0,0,0"
20.15,175,AV,1,0,0,48,2898.378436294527,0.1,-0.3015,"7,83,57,1,48,2898","0,0,0"
28.35,92,AV,2,0,0,66,1519.7273932229994,0.1,-0.38350000000000006,"24,140,94,1,66,1519","0,0,0"
29.05,120,AV,0,0,0,61,1929.5758599688188,0.2,-0.5215949163724352,"20,130,85,2,61,1929","0,0,0"
14.45,234,AV,1,0,0,43,4617.1597275219765,0.1,-0.2445,"5,49,46,1,43,4617","0,0,0"
24.55,190,AV,1,0,0,57,3132.463358685509,0.1,-0.34550000000000003,"18,114,70,1,57,3132","0,0,0"
