travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.133333333333333,150,AV,1,0,0,41,2458.2611968747465,0.6,-0.7513333333333333,"8,50,34,6,41,2458","0,0,0"
11.633333333333333,99,AV,2,0,0,21,1614.9493849180149,0.4,-0.5163333333333333,"6,5,6,4,21,1614","0,0,0"
12.1,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.321,"8,30,13,2,32,1880","0,0,0"
28.233333333333334,56,AV,1,0,0,79,1025.7249596144625,0.1,-0.3823333333333333,"35,128,124,1,79,1025","0,0,0"
23.65,188,AV,2,0,0,55,3097.4575811220984,0.4,-0.6365000000000001,"16,96,78,4,55,3097","0,0,0"
12.683333333333334,177,AV,1,0,0,35,2946.490055333797,0.1,-0.22683333333333333,"8,34,24,1,35,2946","0,0,0"
21.666666666666668,208,AV,2,0,0,52,3456.1529418207683,0.9,-1.1166666666666667,"16,84,65,9,52,3456","0,0,0"
27.066666666666666,221,AV,1,0,0,69,4061.843573313689,0.5,-0.7706666666666666,"31,122,111,5,69,4061","0,0,0"
10.166666666666666,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.30166666666666664,"8,18,13,2,29,3151","0,0,0"
19.833333333333332,53,AV,1,0,0,50,1014.5614647146556,0.4,-0.5983333333333334,"16,78,62,4,50,1014","0,0,0"
14.033333333333333,245,AV,2,0,0,34,4951.479839002994,0.1,-0.24033333333333334,"8,32,18,1,34,4951","0,0,0"
13.7,253,AV,1,0,0,37,5480.041794665195,0.1,-0.237,"8,42,24,1,37,5480","0,0,0"
21.666666666666668,71,AV,2,0,0,46,1150.4391077840953,0.2,-0.4166666666666667,"8,65,48,2,46,1150","0,0,0"
14.0,247,AV,2,0,0,34,4968.170350229253,0.6,-0.74,"8,32,18,6,34,4968","0,0,0"
20.883333333333333,273,AV,1,0,0,53,7897.119961473183,1.0,-1.2088333333333332,"16,86,72,10,53,7897","0,0,0"
14.3,85,AV,1,0,0,37,1434.4967426379471,0.5,-0.643,"8,42,24,5,37,1434","0,0,0"
21.616666666666667,103,AV,2,0,0,52,1653.1781197118603,0.2,-0.4161666666666667,"16,84,65,2,52,1653","0,0,0"
8.916666666666666,284,AV,1,0,0,24,11049.706566164488,0.5,-0.5891666666666666,"6,10,7,5,24,11049","0,0,0"
16.8,168,AV,0,0,0,49,2780.081336731352,0.1,-0.2895821023677474,"10,78,62,1,49,2780","0,0,0"
32.78333333333333,34,AV,0,0,0,60,857.6590975250949,0.2,-0.5977911990787549,"29,102,95,2,60,857","0,0,0"
27.2,261,AV,0,0,0,57,5899.132481879994,0.4,-0.6821709870365344,"22,96,84,4,57,5899","0,0,0"
27.733333333333334,11,AV,2,0,0,65,626.2908344343901,0.6,-0.8773333333333333,"31,112,108,6,65,626","0,0,0"
15.433333333333334,124,AV,1,0,0,41,1997.7276787447236,0.5,-0.6543333333333333,"8,50,34,5,41,1997","0,0,0"
6.816666666666666,229,AV,0,0,0,14,4547.885280126284,0.2,-0.2813596115859664,"5,4,0,2,14,4547","0,0,0"
22.383333333333333,166,AV,2,0,0,46,2761.3662775036096,1.0,-1.2238333333333333,"8,65,48,10,46,2761","0,0,0"
17.416666666666668,24,AV,2,0,0,46,779.2240782816187,0.4,-0.5741666666666667,"8,65,48,4,46,779","0,0,0"
24.616666666666667,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.4461666666666667,"31,108,98,2,62,5158","0,0,0"
20.833333333333332,282,AV,1,0,0,53,9030.678864893336,0.1,-0.30833333333333335,"16,86,72,1,53,9030","0,0,0"
27.2,112,AV,2,0,0,63,1804.2001824470888,0.4,-0.672,"31,112,99,4,63,1804","0,0,0"
8.333333333333334,176,AV,1,0,0,21,2942.323800284961,0.6,-0.6833333333333333,"6,5,6,6,21,2942","0,0,0"
31.55,266,AV,2,0,0,86,6248.181898567973,0.1,-0.4155,"35,135,127,1,86,6248","0,0,0"
20.95,175,AV,2,0,0,48,2898.378436294527,0.2,-0.4095,"8,78,61,2,48,2898","0,0,0"
26.25,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.36250000000000004,"31,116,111,1,66,1519","0,0,0"
24.583333333333332,120,AV,1,0,0,61,1929.5758599688188,1.0,-1.2458333333333333,"31,106,98,10,61,1929","0,0,0"
16.1,234,AV,2,0,0,43,4617.1597275219765,0.2,-0.361,"8,54,38,2,43,4617","0,0,0"
22.316666666666666,190,AV,1,0,0,57,3132.463358685509,0.3,-0.5231666666666667,"22,96,84,3,57,3132","0,0,0"
19.516666666666666,121,AV,1,0,0,47,1945.516475481125,0.6,-0.7951666666666666,"8,76,51,6,47,1945","0,0,0"
19.3,86,AV,1,0,0,47,1447.5744631551047,0.3,-0.493,"8,76,51,3,47,1447","0,0,0"
14.7,264,AV,1,0,0,38,6007.794801579103,0.5,-0.647,"8,45,24,5,38,6007","0,0,0"
16.983333333333334,222,AV,0,0,0,49,4104.202624979457,0.2,-0.384452494588877,"10,78,62,2,49,4104","0,0,0"
