travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.683333333333334,150,AV,2,0,0,41,2458.2611968747465,0.1,-0.2768333333333334,"3,33,56,1,41,2458","0,0,0"
9.0,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.19,"0,10,7,1,21,1614","0,0,0"
13.483333333333333,117,AV,2,0,0,32,1880.1756700095973,0.4,-0.5348333333333334,"1,26,24,4,32,1880","0,0,0"
49.93333333333333,56,AV,0,0,0,79,1025.7249596144625,0.1,-0.6578285463410699,"96,38,153,1,79,1025","0,0,0"
29.083333333333332,188,AV,0,0,0,55,3097.4575811220984,0.1,-0.41020405865518395,"15,33,142,1,55,3097","0,0,0"
8.283333333333333,177,AV,0,0,0,35,2946.490055333797,0.1,-0.20319654477244434,"2,30,34,1,35,2946","0,0,0"
23.45,208,AV,2,0,0,52,3456.1529418207683,0.4,-0.6345000000000001,"3,33,129,4,52,3456","0,0,0"
87.3,221,AV,0,0,0,69,4061.843573313689,0.3,-1.187771617596059,"77,37,150,3,69,4061","0,0,0"
13.1,191,AV,2,0,0,29,3151.1733449572957,0.2,-0.331,"0,22,17,2,29,3151","0,0,0"
24.166666666666668,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.44166666666666665,"3,33,120,2,50,1014","0,0,0"
14.25,245,AV,2,0,0,34,4951.479839002994,0.6,-0.7424999999999999,"2,28,28,6,34,4951","0,0,0"
16.8,253,AV,2,0,0,37,5480.041794665195,0.3,-0.46799999999999997,"3,32,39,3,37,5480","0,0,0"
22.833333333333332,71,AV,2,0,0,46,1150.4391077840953,0.3,-0.5283333333333333,"3,33,85,3,46,1150","0,0,0"
14.333333333333334,247,AV,2,0,0,34,4968.170350229253,0.9,-1.0433333333333334,"2,28,28,9,34,4968","0,0,0"
24.533333333333335,273,AV,2,0,0,53,7897.119961473183,0.4,-0.6453333333333333,"3,33,138,4,53,7897","0,0,0"
15.7,85,AV,2,0,0,37,1434.4967426379471,0.4,-0.557,"3,32,39,4,37,1434","0,0,0"
23.466666666666665,103,AV,2,0,0,52,1653.1781197118603,0.2,-0.43466666666666665,"3,33,129,2,52,1653","0,0,0"
12.083333333333334,284,AV,2,0,0,24,11049.706566164488,0.2,-0.32083333333333336,"0,14,9,2,24,11049","0,0,0"
22.5,168,AV,2,0,0,49,2780.081336731352,1.0,-1.225,"3,33,114,10,49,2780","0,0,0"
59.21666666666667,34,AV,0,0,0,60,857.6590975250949,0.8,-1.4621245324120884,"45,34,147,8,60,857","0,0,0"
37.9,261,AV,0,0,0,57,5899.132481879994,0.6,-0.9891709870365344,"26,33,143,6,57,5899","0,0,0"
29.05,11,AV,2,0,0,65,626.2908344343901,0.1,-0.39049999999999996,"68,35,148,1,65,626","0,0,0"
18.6,124,AV,2,0,0,41,1997.7276787447236,0.2,-0.386,"3,33,56,2,41,1997","0,0,0"
10.483333333333333,229,AV,2,0,0,14,4547.885280126284,0.4,-0.5048333333333334,"0,5,4,4,14,4547","0,0,0"
23.516666666666666,166,AV,2,0,0,46,2761.3662775036096,0.3,-0.5351666666666667,"3,33,85,3,46,2761","0,0,0"
