travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.683333333333334,150,AV,1,0,0,41,2458.2611968747465,0.4,-0.5768333333333333,"9,71,12,4,41,2458","0,0,0"
9.233333333333333,99,AV,1,0,0,21,1614.9493849180149,0.2,-0.29233333333333333,"1,16,0,2,21,1614","0,0,0"
13.55,117,AV,1,0,0,32,1880.1756700095973,0.1,-0.23550000000000001,"1,45,5,1,32,1880","0,0,0"
33.38333333333333,56,AV,1,0,0,79,1025.7249596144625,0.3,-0.6338333333333332,"20,173,94,3,79,1025","0,0,0"
26.383333333333333,188,AV,1,0,0,55,3097.4575811220984,0.4,-0.6638333333333333,"20,126,44,4,55,3097","0,0,0"
14.566666666666666,177,AV,1,0,0,35,2946.490055333797,0.5,-0.6456666666666666,"9,52,5,5,35,2946","0,0,0"
20.466666666666665,208,AV,2,0,0,52,3456.1529418207683,0.7,-0.9046666666666666,"17,113,35,7,52,3456","0,0,0"
31.916666666666668,221,AV,1,0,0,69,4061.843573313689,0.2,-0.5191666666666667,"20,161,83,2,69,4061","0,0,0"
12.4,191,AV,1,0,0,29,3151.1733449572957,0.9,-1.024,"1,36,2,9,29,3151","0,0,0"
23.583333333333332,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.3358333333333333,"17,109,30,1,50,1014","0,0,0"
11.7,245,AV,0,0,0,34,4951.479839002994,0.1,-0.22911758947847827,"5,48,5,1,34,4951","0,0,0"
16.083333333333332,253,AV,2,0,0,37,5480.041794665195,0.1,-0.26083333333333336,"9,57,8,1,37,5480","0,0,0"
15.6,71,AV,0,0,0,46,1150.4391077840953,0.2,-0.40815399893312765,"10,91,20,2,46,1150","0,0,0"
11.733333333333333,247,AV,0,0,0,34,4968.170350229253,0.4,-0.5294102139091436,"5,48,5,4,34,4968","0,0,0"
21.4,273,AV,2,0,0,53,7897.119961473183,0.2,-0.41400000000000003,"17,119,38,2,53,7897","0,0,0"
15.05,85,AV,2,0,0,37,1434.4967426379471,0.2,-0.35050000000000003,"9,57,8,2,37,1434","0,0,0"
24.083333333333332,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.4408333333333333,"17,113,35,2,52,1653","0,0,0"
9.633333333333333,284,AV,1,0,0,24,11049.706566164488,0.1,-0.19633333333333333,"1,20,2,1,24,11049","0,0,0"
22.6,168,AV,1,0,0,49,2780.081336731352,0.4,-0.626,"17,103,30,4,49,2780","0,0,0"
25.866666666666667,34,AV,2,0,0,60,857.6590975250949,0.3,-0.5586666666666666,"20,142,64,3,60,857","0,0,0"
22.266666666666666,261,AV,2,0,0,57,5899.132481879994,0.6,-0.8226666666666667,"20,133,49,6,57,5899","0,0,0"
25.133333333333333,11,AV,2,0,0,65,626.2908344343901,0.1,-0.3513333333333334,"20,156,75,1,65,626","0,0,0"
17.633333333333333,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.2763333333333333,"9,71,12,1,41,1997","0,0,0"
7.466666666666667,229,AV,1,0,0,14,4547.885280126284,0.2,-0.27466666666666667,"1,8,0,2,14,4547","0,0,0"
17.366666666666667,166,AV,0,0,0,46,2761.3662775036096,0.1,-0.2953950409460261,"10,91,20,1,46,2761","0,0,0"
17.0,24,AV,0,0,0,46,779.2240782816187,0.2,-0.44699967399918494,"10,91,20,2,46,779","0,0,0"
30.35,250,AV,1,0,0,62,5158.4050556257225,0.2,-0.5035000000000001,"20,151,66,2,62,5158","0,0,0"
21.866666666666667,282,AV,2,0,0,53,9030.678864893336,0.4,-0.6186666666666667,"17,119,38,4,53,9030","0,0,0"
24.683333333333334,112,AV,2,0,0,63,1804.2001824470888,0.7,-0.9468333333333333,"20,156,66,7,63,1804","0,0,0"
9.35,176,AV,1,0,0,21,2942.323800284961,0.2,-0.2935,"1,16,0,2,21,2942","0,0,0"
33.516666666666666,266,AV,1,0,0,86,6248.181898567973,0.4,-0.7351666666666667,"20,175,102,4,86,6248","0,0,0"
22.016666666666666,175,AV,1,0,0,48,2898.378436294527,0.2,-0.4201666666666667,"17,100,30,2,48,2898","0,0,0"
26.933333333333334,92,AV,2,0,0,66,1519.7273932229994,0.1,-0.3693333333333333,"20,156,82,1,66,1519","0,0,0"
30.2,120,AV,1,0,0,61,1929.5758599688188,0.1,-0.402,"20,149,66,1,61,1929","0,0,0"
18.05,234,AV,1,0,0,43,4617.1597275219765,0.1,-0.28049999999999997,"9,75,16,1,43,4617","0,0,0"
22.833333333333332,190,AV,2,0,0,57,3132.463358685509,0.9,-1.1283333333333334,"20,133,49,9,57,3132","0,0,0"
22.116666666666667,121,AV,1,0,0,47,1945.516475481125,0.1,-0.3211666666666667,"14,97,24,1,47,1945","0,0,0"
21.383333333333333,86,AV,1,0,0,47,1447.5744631551047,0.5,-0.7138333333333333,"14,97,24,5,47,1447","0,0,0"
15.766666666666667,264,AV,2,0,0,38,6007.794801579103,0.5,-0.6576666666666666,"9,57,11,5,38,6007","0,0,0"
23.116666666666667,222,AV,1,0,0,49,4104.202624979457,0.1,-0.33116666666666666,"17,103,30,1,49,4104","0,0,0"
31.033333333333335,33,AV,1,0,0,68,835.7777612710734,1.0,-1.3103333333333333,"20,157,83,10,68,835","0,0,0"
18.7,169,AV,2,0,0,42,2793.3389947689566,0.1,-0.28700000000000003,"9,75,13,1,42,2793","0,0,0"
8.216666666666667,145,AV,0,0,0,33,2382.718205806423,0.1,-0.20734799102713303,"2,48,5,1,33,2382","0,0,0"
26.783333333333335,90,AV,2,0,0,73,1503.4428459110418,0.3,-0.5678333333333334,"20,165,92,3,73,1503","0,0,0"
17.9,246,AV,1,0,0,41,4959.361066312568,0.2,-0.379,"9,71,12,2,41,4959","0,0,0"
25.166666666666668,269,AV,2,0,0,63,7099.697064525982,0.4,-0.6516666666666667,"20,156,66,4,63,7099","0,0,0"
7.633333333333334,227,AV,1,0,0,13,4304.4895651906745,0.2,-0.2763333333333333,"1,7,0,2,13,4304","0,0,0"
26.05,129,AV,2,0,0,63,2123.4400354784907,0.4,-0.6605000000000001,"20,156,66,4,63,2123","0,0,0"
27.116666666666667,159,AV,2,0,0,72,2574.4307659940623,0.1,-0.37116666666666664,"20,165,87,1,72,2574","0,0,0"
18.716666666666665,5,AV,0,0,0,46,522.2875039790788,0.3,-0.6020459229055894,"10,91,20,3,46,522","0,0,0"
9.633333333333333,23,AV,1,0,0,23,779.0639592631991,0.2,-0.29633333333333334,"1,19,2,2,23,779","0,0,0"
21.133333333333333,140,AV,1,0,0,47,2302.618320259251,0.1,-0.31133333333333335,"14,97,24,1,47,2302","0,0,0"
33.71666666666667,198,AV,1,0,0,91,3301.717979419838,0.1,-0.4371666666666667,"20,177,102,1,91,3301","0,0,0"
33.28333333333333,238,AV,1,0,0,86,4662.282088415262,0.1,-0.4328333333333333,"20,175,102,1,86,4662","0,0,0"
5.816666666666666,20,AV,1,0,0,7,753.5670156580491,0.4,-0.45816666666666667,"0,1,0,4,7,753","0,0,0"
27.333333333333332,220,AV,1,0,0,58,4021.28082322038,0.7,-0.9733333333333333,"20,137,54,7,58,4021","0,0,0"
30.266666666666666,100,AV,2,0,0,75,1614.9573615816892,0.2,-0.5026666666666666,"20,165,93,2,75,1614","0,0,0"
24.0,104,AV,2,0,0,57,1659.6531244520008,0.7,-0.94,"20,133,49,7,57,1659","0,0,0"
9.966666666666667,200,AV,0,0,0,33,3361.758609282253,0.1,-0.21751446806273722,"2,48,5,1,33,3361","0,0,0"
24.15,160,AV,2,0,0,59,2580.565825479665,0.6,-0.8414999999999999,"20,142,56,6,59,2580","0,0,0"
27.35,167,AV,2,0,0,71,2767.495209174315,0.1,-0.37350000000000005,"20,165,83,1,71,2767","0,0,0"
7.383333333333334,1,AV,1,0,0,12,477.1303205766694,0.3,-0.37383333333333335,"1,5,0,3,12,477","0,0,0"
32.06666666666667,52,AV,1,0,0,75,985.8695826897422,0.7,-1.0206666666666666,"20,165,93,7,75,985","0,0,0"
27.4,73,AV,2,0,0,71,1244.4027248274256,0.4,-0.6739999999999999,"20,165,83,4,71,1244","0,0,0"
29.316666666666666,289,AV,1,0,0,62,13079.31179296209,0.3,-0.5931666666666666,"20,151,66,3,62,13079","0,0,0"
27.866666666666667,82,AV,2,0,0,83,1342.087988935639,0.1,-0.3786666666666667,"20,175,100,1,83,1342","0,0,0"
27.75,72,AV,2,0,0,72,1194.3606142611325,0.2,-0.47750000000000004,"20,165,87,2,72,1194","0,0,0"
15.45,54,AV,1,0,0,39,1017.530975349866,0.5,-0.6545,"9,60,12,5,39,1017","0,0,0"
16.55,25,AV,2,0,0,41,802.5586880039084,0.7,-0.8654999999999999,"9,71,12,7,41,802","0,0,0"
22.216666666666665,254,AV,2,0,0,57,5557.427333357366,0.2,-0.4221666666666667,"20,133,49,2,57,5557","0,0,0"
23.433333333333334,207,AV,2,0,0,57,3398.605365942332,0.3,-0.5343333333333333,"20,133,49,3,57,3398","0,0,0"
10.883333333333333,87,AV,1,0,0,27,1460.8215047913693,0.4,-0.5088333333333334,"1,29,2,4,27,1460","0,0,0"
10.916666666666666,225,AV,2,0,0,22,4223.122456076251,0.4,-0.5091666666666667,"1,18,0,4,22,4223","0,0,0"
18.4,75,AV,1,0,0,43,1260.6549751070208,0.3,-0.484,"9,75,16,3,43,1260","0,0,0"
24.25,186,AV,1,0,0,52,3048.604611013583,0.7,-0.9424999999999999,"17,113,35,7,52,3048","0,0,0"
3.466666666666667,142,AV,0,0,0,11,2318.2944376966047,1.0,-1.060547762279187,"0,3,0,10,11,2318","0,0,0"
27.7,299,AV,1,0,0,58,20793.30768626012,0.3,-0.577,"20,137,54,3,58,20793","0,0,0"
23.8,59,AV,2,0,0,59,1047.1205397958274,0.5,-0.738,"20,142,56,5,59,1047","0,0,0"
25.966666666666665,115,AV,2,0,0,63,1832.3133019091129,0.2,-0.45966666666666667,"20,156,66,2,63,1832","0,0,0"
12.3,0,AV,1,0,0,29,381.3218977270381,0.7,-0.823,"1,36,2,7,29,381","0,0,0"
14.6,241,AV,2,0,0,30,4754.245589533712,0.8,-0.9460000000000001,"1,40,3,8,30,4754","0,0,0"
13.35,224,AV,1,0,0,32,4200.245935785981,1.0,-1.1335,"1,45,5,10,32,4200","0,0,0"
20.016666666666666,233,AV,1,0,0,45,4572.8741748457805,0.2,-0.40016666666666667,"9,87,20,2,45,4572","0,0,0"
20.566666666666666,197,AV,1,0,0,46,3278.222126324269,0.1,-0.30566666666666664,"10,91,20,1,46,3278","0,0,0"
8.533333333333333,14,AV,1,0,0,18,636.6552097563458,0.3,-0.3853333333333333,"1,12,0,3,18,636","0,0,0"
11.35,12,AV,1,0,0,28,627.4062491148882,0.5,-0.6134999999999999,"1,32,2,5,28,627","0,0,0"
19.166666666666668,68,AV,2,0,0,47,1141.0395517097602,0.3,-0.4916666666666667,"14,97,24,3,47,1141","0,0,0"
30.833333333333332,171,AV,1,0,0,68,2813.5576138103806,0.7,-1.0083333333333333,"20,157,83,7,68,2813","0,0,0"
9.533333333333333,203,AV,1,0,0,22,3368.9508766880413,0.3,-0.3953333333333333,"1,18,0,3,22,3368","0,0,0"
18.433333333333334,50,AV,2,0,0,46,979.5720138781878,0.1,-0.2843333333333333,"10,91,20,1,46,979","0,0,0"
32.666666666666664,219,AV,1,0,0,76,3942.222625638348,0.1,-0.42666666666666664,"20,169,94,1,76,3942","0,0,0"
28.066666666666666,172,AV,1,0,0,58,2818.3733061874163,0.5,-0.7806666666666666,"20,137,54,5,58,2818","0,0,0"
