travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.55,150,AV,0,0,0,41,2458.2611968747465,0.4,-0.5599074958658907,"11,49,32,4,41,2458","0,0,0"
7.866666666666666,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.17866666666666667,"0,9,8,1,21,1614","0,0,0"
13.3,117,AV,2,0,0,32,1880.1756700095973,0.1,-0.233,"7,23,21,1,32,1880","0,0,0"
31.866666666666667,56,AV,2,0,0,79,1025.7249596144625,0.4,-0.7186666666666667,"52,119,116,4,79,1025","0,0,0"
22.116666666666667,188,AV,1,0,0,55,3097.4575811220984,0.2,-0.4211666666666667,"28,96,66,2,55,3097","0,0,0"
15.35,177,AV,2,0,0,35,2946.490055333797,0.2,-0.35350000000000004,"7,36,23,2,35,2946","0,0,0"
20.75,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.3075,"28,90,47,1,52,3456","0,0,0"
30.666666666666668,221,AV,2,0,0,69,4061.843573313689,0.4,-0.7066666666666668,"52,109,103,4,69,4061","0,0,0"
13.033333333333333,191,AV,2,0,0,29,3151.1733449572957,0.5,-0.6303333333333333,"5,18,16,5,29,3151","0,0,0"
20.05,53,AV,1,0,0,50,1014.5614647146556,0.1,-0.3005,"28,81,47,1,50,1014","0,0,0"
11.516666666666667,245,AV,1,0,0,34,4951.479839002994,0.1,-0.21516666666666667,"7,28,23,1,34,4951","0,0,0"
16.516666666666666,253,AV,2,0,0,37,5480.041794665195,0.2,-0.36516666666666664,"7,36,31,2,37,5480","0,0,0"
17.533333333333335,71,AV,1,0,0,46,1150.4391077840953,0.5,-0.6753333333333333,"22,62,37,5,46,1150","0,0,0"
11.65,247,AV,1,0,0,34,4968.170350229253,0.1,-0.21650000000000003,"7,28,23,1,34,4968","0,0,0"
22.7,273,AV,2,0,0,53,7897.119961473183,0.1,-0.32699999999999996,"28,91,55,1,53,7897","0,0,0"
12.783333333333333,85,AV,1,0,0,37,1434.4967426379471,0.1,-0.22783333333333333,"7,36,31,1,37,1434","0,0,0"
21.55,103,AV,2,0,0,52,1653.1781197118603,0.3,-0.5155,"28,90,47,3,52,1653","0,0,0"
4.916666666666667,284,AV,0,0,0,24,11049.706566164488,1.0,-1.0545966751144682,"0,15,8,10,24,11049","0,0,0"
21.05,168,AV,2,0,0,49,2780.081336731352,0.4,-0.6105,"28,81,41,4,49,2780","0,0,0"
28.133333333333333,34,AV,2,0,0,60,857.6590975250949,0.1,-0.3813333333333333,"39,104,83,1,60,857","0,0,0"
30.85,261,AV,0,0,0,57,5899.132481879994,0.3,-0.6186709870365343,"32,97,73,3,57,5899","0,0,0"
44.68333333333333,11,AV,0,0,0,65,626.2908344343901,0.1,-0.6426354698186718,"47,109,95,1,65,626","0,0,0"
15.333333333333334,124,AV,0,0,0,41,1997.7276787447236,0.2,-0.38336745692204044,"11,49,32,2,41,1997","0,0,0"
10.45,229,AV,2,0,0,14,4547.885280126284,0.4,-0.5045000000000001,"0,7,2,4,14,4547","0,0,0"
17.983333333333334,166,AV,1,0,0,46,2761.3662775036096,0.4,-0.5798333333333334,"22,62,37,4,46,2761","0,0,0"
16.633333333333333,24,AV,1,0,0,46,779.2240782816187,0.2,-0.36633333333333334,"22,62,37,2,46,779","0,0,0"
41.31666666666667,250,AV,0,0,0,62,5158.4050556257225,0.1,-0.5247981689145493,"44,106,87,1,62,5158","0,0,0"
23.55,282,AV,2,0,0,53,9030.678864893336,0.4,-0.6355000000000001,"28,91,55,4,53,9030","0,0,0"
23.933333333333334,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.3393333333333334,"45,108,89,1,63,1804","0,0,0"
8.466666666666667,176,AV,1,0,0,21,2942.323800284961,0.7,-0.7846666666666666,"0,9,8,7,21,2942","0,0,0"
32.166666666666664,266,AV,2,0,0,86,6248.181898567973,0.4,-0.7216666666666667,"52,119,126,4,86,6248","0,0,0"
