travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.65,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.34650000000000003,"8,37,47,2,41,2458","0,0,0"
8.683333333333334,99,AV,0,0,0,21,1614.9493849180149,0.1,-0.2239862005131589,"5,3,9,1,21,1614","0,0,0"
13.2,117,AV,2,0,0,32,1880.1756700095973,0.9,-1.032,"8,13,30,9,32,1880","0,0,0"
32.96666666666667,56,AV,2,0,0,79,1025.7249596144625,0.5,-0.8296666666666667,"20,115,152,5,79,1025","0,0,0"
25.466666666666665,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.45466666666666666,"8,73,109,2,55,3097","0,0,0"
15.45,177,AV,2,0,0,35,2946.490055333797,0.5,-0.6545,"8,26,32,5,35,2946","0,0,0"
21.066666666666666,208,AV,1,0,0,52,3456.1529418207683,0.4,-0.6106666666666667,"8,65,92,4,52,3456","0,0,0"
29.05,221,AV,0,0,0,69,4061.843573313689,0.1,-0.4052716175960591,"15,112,137,1,69,4061","0,0,0"
9.45,191,AV,1,0,0,29,3151.1733449572957,0.7,-0.7945,"8,7,24,7,29,3151","0,0,0"
20.066666666666666,53,AV,1,0,0,50,1014.5614647146556,0.5,-0.7006666666666667,"8,56,92,5,50,1014","0,0,0"
11.333333333333334,245,AV,1,0,0,34,4951.479839002994,1.0,-1.1133333333333333,"8,19,31,10,34,4951","0,0,0"
16.7,253,AV,2,0,0,37,5480.041794665195,0.2,-0.367,"8,26,40,2,37,5480","0,0,0"
17.766666666666666,71,AV,1,0,0,46,1150.4391077840953,0.9,-1.0776666666666668,"8,44,69,9,46,1150","0,0,0"
11.616666666666667,247,AV,1,0,0,34,4968.170350229253,0.1,-0.21616666666666667,"8,19,31,1,34,4968","0,0,0"
23.983333333333334,273,AV,2,0,0,53,7897.119961473183,0.3,-0.5398333333333334,"8,73,93,3,53,7897","0,0,0"
15.616666666666667,85,AV,2,0,0,37,1434.4967426379471,0.4,-0.5561666666666667,"8,26,40,4,37,1434","0,0,0"
21.333333333333332,103,AV,1,0,0,52,1653.1781197118603,0.1,-0.31333333333333335,"8,65,92,1,52,1653","0,0,0"
8.466666666666667,284,AV,1,0,0,24,11049.706566164488,0.6,-0.6846666666666666,"8,3,12,6,24,11049","0,0,0"
22.166666666666668,168,AV,2,0,0,49,2780.081336731352,0.4,-0.6216666666666667,"8,56,86,4,49,2780","0,0,0"
29.4,34,AV,2,0,0,60,857.6590975250949,1.0,-1.294,"8,95,123,10,60,857","0,0,0"
24.05,261,AV,1,0,0,57,5899.132481879994,0.1,-0.3405,"8,84,110,1,57,5899","0,0,0"
27.483333333333334,11,AV,1,0,0,65,626.2908344343901,0.1,-0.37483333333333335,"10,104,137,1,65,626","0,0,0"
14.966666666666667,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.24966666666666668,"8,37,47,1,41,1997","0,0,0"
6.8,229,AV,1,0,0,14,4547.885280126284,0.2,-0.268,"0,0,9,2,14,4547","0,0,0"
18.2,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.382,"8,44,69,2,46,2761","0,0,0"
15.966666666666667,24,AV,1,0,0,46,779.2240782816187,0.3,-0.45966666666666667,"8,44,69,3,46,779","0,0,0"
28.566666666666666,250,AV,2,0,0,62,5158.4050556257225,0.2,-0.4856666666666667,"8,97,132,2,62,5158","0,0,0"
24.7,282,AV,2,0,0,53,9030.678864893336,0.2,-0.447,"8,73,93,2,53,9030","0,0,0"
23.566666666666666,112,AV,0,0,0,63,1804.2001824470888,0.2,-0.46892239991829526,"8,97,137,2,63,1804","0,0,0"
10.25,176,AV,0,0,0,21,2942.323800284961,1.0,-1.1228920452243187,"5,3,9,10,21,2942","0,0,0"
29.95,266,AV,1,0,0,86,6248.181898567973,0.5,-0.7995,"20,121,156,5,86,6248","0,0,0"
19.6,175,AV,1,0,0,48,2898.378436294527,1.0,-1.196,"8,54,85,10,48,2898","0,0,0"
28.383333333333333,92,AV,1,0,0,66,1519.7273932229994,0.2,-0.48383333333333334,"10,111,137,2,66,1519","0,0,0"
29.3,120,AV,2,0,0,61,1929.5758599688188,0.5,-0.7929999999999999,"8,97,130,5,61,1929","0,0,0"
16.783333333333335,234,AV,2,0,0,43,4617.1597275219765,0.6,-0.7678333333333334,"8,42,50,6,43,4617","0,0,0"
24.316666666666666,190,AV,1,0,0,57,3132.463358685509,0.2,-0.4431666666666667,"8,84,110,2,57,3132","0,0,0"
22.533333333333335,121,AV,2,0,0,47,1945.516475481125,0.9,-1.1253333333333333,"8,47,80,9,47,1945","0,0,0"
20.25,86,AV,2,0,0,47,1447.5744631551047,0.5,-0.7025,"8,47,80,5,47,1447","0,0,0"
12.616666666666667,264,AV,1,0,0,38,6007.794801579103,0.6,-0.7261666666666666,"8,26,43,6,38,6007","0,0,0"
23.216666666666665,222,AV,2,0,0,49,4104.202624979457,0.2,-0.4321666666666667,"8,56,86,2,49,4104","0,0,0"
25.583333333333332,33,AV,0,0,0,68,835.7777612710734,0.3,-0.6276227524592387,"11,112,137,3,68,835","0,0,0"
19.966666666666665,169,AV,2,0,0,42,2793.3389947689566,0.1,-0.29966666666666664,"8,42,47,1,42,2793","0,0,0"
11.166666666666666,145,AV,1,0,0,33,2382.718205806423,1.0,-1.1116666666666666,"8,16,31,10,33,2382","0,0,0"
30.5,90,AV,2,0,0,73,1503.4428459110418,0.4,-0.7050000000000001,"20,115,142,4,73,1503","0,0,0"
15.05,246,AV,1,0,0,41,4959.361066312568,0.2,-0.35050000000000003,"8,37,47,2,41,4959","0,0,0"
23.766666666666666,269,AV,0,0,0,63,7099.697064525982,0.7,-0.9461177314733319,"8,97,137,7,63,7099","0,0,0"
10.116666666666667,227,AV,2,0,0,13,4304.4895651906745,0.1,-0.20116666666666666,"0,0,8,1,13,4304","0,0,0"
26.3,129,AV,1,0,0,63,2123.4400354784907,0.2,-0.463,"8,97,137,2,63,2123","0,0,0"
31.0,159,AV,2,0,0,72,2574.4307659940623,0.9,-1.21,"20,115,137,9,72,2574","0,0,0"
20.7,5,AV,2,0,0,46,522.2875039790788,0.2,-0.40700000000000003,"8,44,69,2,46,522","0,0,0"
11.1,23,AV,2,0,0,23,779.0639592631991,0.2,-0.311,"8,3,11,2,23,779","0,0,0"
