travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.166666666666668,150,AV,0,0,0,41,2458.2611968747465,0.2,-0.5360741625325575,"33,15,44,2,41,2458","0,0,0"
11.6,99,AV,2,0,0,21,1614.9493849180149,0.1,-0.216,"6,0,11,1,21,1614","0,0,0"
11.05,117,AV,1,0,0,32,1880.1756700095973,0.4,-0.5105000000000001,"21,10,20,4,32,1880","0,0,0"
28.483333333333334,56,AV,1,0,0,79,1025.7249596144625,0.3,-0.5848333333333333,"75,75,137,3,79,1025","0,0,0"
53.8,188,AV,0,0,0,55,3097.4575811220984,0.4,-0.9573707253218505,"58,44,88,4,55,3097","0,0,0"
15.433333333333334,177,AV,2,0,0,35,2946.490055333797,0.1,-0.2543333333333333,"25,15,26,1,35,2946","0,0,0"
21.216666666666665,208,AV,1,0,0,52,3456.1529418207683,1.0,-1.2121666666666666,"56,36,73,10,52,3456","0,0,0"
30.7,221,AV,2,0,0,69,4061.843573313689,0.5,-0.8069999999999999,"75,66,123,5,69,4061","0,0,0"
18.966666666666665,191,AV,0,0,0,29,3151.1733449572957,0.2,-0.4087071932997114,"19,6,14,2,29,3151","0,0,0"
50.583333333333336,53,AV,0,0,0,50,1014.5614647146556,0.8,-1.3649721850310716,"55,34,67,8,50,1014","0,0,0"
14.133333333333333,245,AV,2,0,0,34,4951.479839002994,1.0,-1.1413333333333333,"21,15,22,10,34,4951","0,0,0"
16.633333333333333,253,AV,2,0,0,37,5480.041794665195,0.2,-0.36633333333333334,"25,15,34,2,37,5480","0,0,0"
22.483333333333334,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.3248333333333333,"44,25,52,1,46,1150","0,0,0"
20.683333333333334,247,AV,0,0,0,34,4968.170350229253,0.1,-0.3189102139091436,"21,15,22,1,34,4968","0,0,0"
23.55,273,AV,2,0,0,53,7897.119961473183,0.1,-0.3355,"56,44,74,1,53,7897","0,0,0"
15.616666666666667,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.25616666666666665,"25,15,34,1,37,1434","0,0,0"
19.15,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.39149999999999996,"56,36,73,2,52,1653","0,0,0"
8.45,284,AV,1,0,0,24,11049.706566164488,0.4,-0.48450000000000004,"6,4,13,4,24,11049","0,0,0"
45.1,168,AV,0,0,0,49,2780.081336731352,0.5,-0.9725821023677474,"49,34,67,5,49,2780","0,0,0"
28.883333333333333,34,AV,2,0,0,60,857.6590975250949,0.4,-0.6888333333333334,"64,53,109,4,60,857","0,0,0"
25.816666666666666,261,AV,2,0,0,57,5899.132481879994,0.3,-0.5581666666666667,"62,44,96,3,57,5899","0,0,0"
25.1,11,AV,1,0,0,65,626.2908344343901,0.1,-0.351,"72,56,123,1,65,626","0,0,0"
33.0,124,AV,0,0,0,41,1997.7276787447236,0.1,-0.4600341235887071,"33,15,44,1,41,1997","0,0,0"
6.766666666666667,229,AV,0,0,0,14,4547.885280126284,0.4,-0.4808596115859664,"4,0,5,4,14,4547","0,0,0"
23.15,166,AV,2,0,0,46,2761.3662775036096,0.3,-0.5315,"44,25,52,3,46,2761","0,0,0"
18.583333333333332,24,AV,2,0,0,46,779.2240782816187,0.2,-0.38583333333333336,"44,25,52,2,46,779","0,0,0"
64.21666666666667,250,AV,0,0,0,62,5158.4050556257225,0.4,-1.0537981689145495,"71,53,113,4,62,5158","0,0,0"
24.4,282,AV,2,0,0,53,9030.678864893336,0.1,-0.344,"56,44,74,1,53,9030","0,0,0"
28.066666666666666,112,AV,2,0,0,63,1804.2001824470888,0.1,-0.3806666666666667,"72,55,115,1,63,1804","0,0,0"
11.533333333333333,176,AV,2,0,0,21,2942.323800284961,0.1,-0.21533333333333332,"6,0,11,1,21,2942","0,0,0"
29.916666666666668,266,AV,1,0,0,86,6248.181898567973,0.1,-0.39916666666666667,"75,79,143,1,86,6248","0,0,0"
43.333333333333336,175,AV,0,0,0,48,2898.378436294527,0.4,-0.8540345638036746,"46,34,67,4,48,2898","0,0,0"
27.316666666666666,92,AV,1,0,0,66,1519.7273932229994,0.2,-0.4731666666666667,"72,63,123,2,66,1519","0,0,0"
64.41666666666667,120,AV,0,0,0,61,1929.5758599688188,0.1,-0.7752615830391018,"69,53,113,1,61,1929","0,0,0"
16.75,234,AV,2,0,0,43,4617.1597275219765,0.4,-0.5675,"38,15,47,4,43,4617","0,0,0"
26.066666666666666,190,AV,2,0,0,57,3132.463358685509,0.4,-0.6606666666666667,"62,44,96,4,57,3132","0,0,0"
22.516666666666666,121,AV,2,0,0,47,1945.516475481125,0.3,-0.5251666666666667,"44,31,60,3,47,1945","0,0,0"
20.1,86,AV,2,0,0,47,1447.5744631551047,0.1,-0.30100000000000005,"44,31,60,1,47,1447","0,0,0"
16.2,264,AV,2,0,0,38,6007.794801579103,0.4,-0.562,"25,15,37,4,38,6007","0,0,0"
47.0,222,AV,0,0,0,49,4104.202624979457,0.2,-0.6846191612555436,"49,34,67,2,49,4104","0,0,0"
27.316666666666666,33,AV,1,0,0,68,835.7777612710734,0.3,-0.5731666666666666,"72,65,123,3,68,835","0,0,0"
19.75,169,AV,2,0,0,42,2793.3389947689566,0.2,-0.3975,"38,15,44,2,42,2793","0,0,0"
11.883333333333333,145,AV,1,0,0,33,2382.718205806423,0.3,-0.41883333333333334,"21,14,20,3,33,2382","0,0,0"
29.916666666666668,90,AV,2,0,0,73,1503.4428459110418,0.9,-1.1991666666666667,"75,66,136,9,73,1503","0,0,0"
33.016666666666666,246,AV,0,0,0,41,4959.361066312568,0.1,-0.4422649993344697,"33,15,44,1,41,4959","0,0,0"
28.483333333333334,269,AV,2,0,0,63,7099.697064525982,0.2,-0.48483333333333334,"72,55,115,2,63,7099","0,0,0"
5.066666666666666,227,AV,0,0,0,13,4304.4895651906745,0.5,-0.5646056016068753,"3,0,5,5,13,4304","0,0,0"
29.466666666666665,129,AV,2,0,0,63,2123.4400354784907,0.4,-0.6946666666666667,"72,55,115,4,63,2123","0,0,0"
30.416666666666668,159,AV,2,0,0,72,2574.4307659940623,0.1,-0.4041666666666667,"75,66,131,1,72,2574","0,0,0"
20.6,5,AV,2,0,0,46,522.2875039790788,0.1,-0.30600000000000005,"44,25,52,1,46,522","0,0,0"
8.15,23,AV,1,0,0,23,779.0639592631991,0.2,-0.28150000000000003,"6,3,13,2,23,779","0,0,0"
20.766666666666666,140,AV,2,0,0,47,2302.618320259251,0.5,-0.7076666666666667,"44,31,60,5,47,2302","0,0,0"
30.116666666666667,198,AV,1,0,0,91,3301.717979419838,0.4,-0.7011666666666667,"75,81,143,4,91,3301","0,0,0"
29.65,238,AV,1,0,0,86,4662.282088415262,0.2,-0.4965,"75,79,143,2,86,4662","0,0,0"
3.25,20,AV,0,0,0,7,753.5670156580491,0.4,-0.512121319342919,"0,0,1,4,7,753","0,0,0"
23.733333333333334,220,AV,1,0,0,58,4021.28082322038,0.3,-0.5373333333333333,"62,46,103,3,58,4021","0,0,0"
29.733333333333334,100,AV,1,0,0,75,1614.9573615816892,0.3,-0.5973333333333333,"75,66,137,3,75,1614","0,0,0"
27.016666666666666,104,AV,2,0,0,57,1659.6531244520008,0.3,-0.5701666666666667,"62,44,96,3,57,1659","0,0,0"
14.016666666666667,200,AV,2,0,0,33,3361.758609282253,0.2,-0.3401666666666667,"21,14,20,2,33,3361","0,0,0"
57.31666666666667,160,AV,0,0,0,59,2580.565825479665,0.4,-0.9964173814547104,"62,53,103,4,59,2580","0,0,0"
30.666666666666668,167,AV,2,0,0,71,2767.495209174315,0.1,-0.40666666666666673,"75,66,127,1,71,2767","0,0,0"
11.183333333333334,1,AV,2,0,0,12,477.1303205766694,0.3,-0.41183333333333333,"2,0,4,3,12,477","0,0,0"
27.833333333333332,52,AV,1,0,0,75,985.8695826897422,1.0,-1.2783333333333333,"75,66,137,10,75,985","0,0,0"
30.733333333333334,73,AV,2,0,0,71,1244.4027248274256,0.1,-0.4073333333333333,"75,66,127,1,71,1244","0,0,0"
24.45,289,AV,1,0,0,62,13079.31179296209,0.1,-0.34450000000000003,"71,53,113,1,62,13079","0,0,0"
29.533333333333335,82,AV,1,0,0,83,1342.087988935639,0.3,-0.5953333333333333,"75,77,143,3,83,1342","0,0,0"
30.983333333333334,72,AV,2,0,0,72,1194.3606142611325,0.5,-0.8098333333333334,"75,66,131,5,72,1194","0,0,0"
17.5,54,AV,2,0,0,39,1017.530975349866,1.0,-1.175,"25,15,41,10,39,1017","0,0,0"
34.63333333333333,25,AV,0,0,0,41,802.5586880039084,0.2,-0.6210942210999708,"33,15,44,2,41,802","0,0,0"
25.866666666666667,254,AV,2,0,0,57,5557.427333357366,0.6,-0.8586666666666667,"62,44,96,6,57,5557","0,0,0"
26.65,207,AV,2,0,0,57,3398.605365942332,0.2,-0.46649999999999997,"62,44,96,2,57,3398","0,0,0"
13.75,87,AV,0,0,0,27,1460.8215047913693,0.1,-0.27857277980451767,"12,6,14,1,27,1460","0,0,0"
7.383333333333334,225,AV,1,0,0,22,4223.122456076251,0.1,-0.17383333333333334,"6,0,13,1,22,4223","0,0,0"
15.55,75,AV,1,0,0,43,1260.6549751070208,0.2,-0.35550000000000004,"38,15,47,2,43,1260","0,0,0"
21.683333333333334,186,AV,1,0,0,52,3048.604611013583,0.1,-0.3168333333333333,"56,36,73,1,52,3048","0,0,0"
11.116666666666667,142,AV,2,0,0,11,2318.2944376966047,0.1,-0.21116666666666667,"2,0,1,1,11,2318","0,0,0"
24.55,299,AV,1,0,0,58,20793.30768626012,0.7,-0.9455,"62,46,103,7,58,20793","0,0,0"
57.31666666666667,59,AV,0,0,0,59,1047.1205397958274,0.1,-0.7304666600482301,"62,53,103,1,59,1047","0,0,0"
29.1,115,AV,2,0,0,63,1832.3133019091129,0.1,-0.391,"72,55,115,1,63,1832","0,0,0"
20.716666666666665,0,AV,0,0,0,29,381.3218977270381,0.4,-0.7645140426176534,"19,6,14,4,29,381","0,0,0"
14.666666666666666,241,AV,2,0,0,30,4754.245589533712,0.7,-0.8466666666666667,"21,6,17,7,30,4754","0,0,0"
11.4,224,AV,1,0,0,32,4200.245935785981,0.1,-0.21400000000000002,"21,10,20,1,32,4200","0,0,0"
39.833333333333336,233,AV,0,0,0,45,4572.8741748457805,0.2,-0.6114541841824657,"43,25,48,2,45,4572","0,0,0"
19.783333333333335,197,AV,2,0,0,46,3278.222126324269,1.0,-1.1978333333333333,"44,25,52,10,46,3278","0,0,0"
10.666666666666666,14,AV,2,0,0,18,636.6552097563458,0.1,-0.20666666666666667,"6,0,7,1,18,636","0,0,0"
15.416666666666666,12,AV,0,0,0,28,627.4062491148882,0.1,-0.3497984843041939,"15,6,14,1,28,627","0,0,0"
21.183333333333334,68,AV,2,0,0,47,1141.0395517097602,0.1,-0.31183333333333335,"44,31,60,1,47,1141","0,0,0"
65.85,171,AV,0,0,0,68,2813.5576138103806,0.1,-0.7798253141522637,"72,65,123,1,68,2813","0,0,0"
8.233333333333333,203,AV,1,0,0,22,3368.9508766880413,0.2,-0.2823333333333333,"6,0,13,2,22,3368","0,0,0"
16.65,50,AV,1,0,0,46,979.5720138781878,0.4,-0.5665,"44,25,52,4,46,979","0,0,0"
28.1,219,AV,1,0,0,76,3942.222625638348,0.2,-0.48100000000000004,"75,71,137,2,76,3942","0,0,0"
23.283333333333335,172,AV,1,0,0,58,2818.3733061874163,0.1,-0.3328333333333333,"62,46,103,1,58,2818","0,0,0"
15.216666666666667,206,AV,2,0,0,30,3393.6426315430986,0.5,-0.6521666666666667,"21,6,17,5,30,3393","0,0,0"
25.983333333333334,133,AV,2,0,0,57,2212.8825544422834,0.1,-0.35983333333333334,"62,44,96,1,57,2212","0,0,0"
16.083333333333332,44,AV,1,0,0,44,946.1123250925148,1.0,-1.1608333333333334,"38,23,48,10,44,946","0,0,0"
25.35,240,AV,1,0,0,65,4747.153558918807,0.2,-0.4535,"72,56,123,2,65,4747","0,0,0"
20.166666666666668,135,AV,1,0,0,52,2218.7455195521825,0.2,-0.4016666666666667,"56,36,73,2,52,2218","0,0,0"
8.466666666666667,232,AV,1,0,0,24,4569.840806868062,0.5,-0.5846666666666667,"6,4,13,5,24,4569","0,0,0"
28.233333333333334,218,AV,2,0,0,64,3933.772930850901,0.4,-0.6823333333333333,"72,55,121,4,64,3933","0,0,0"
30.333333333333332,69,AV,2,0,0,69,1148.2139867956057,1.0,-1.3033333333333332,"75,66,123,10,69,1148","0,0,0"
31.433333333333334,9,AV,2,0,0,79,615.3970356119416,0.1,-0.41433333333333333,"75,75,137,1,79,615","0,0,0"
16.25,259,AV,1,0,0,44,5825.994272151124,0.1,-0.2625,"38,23,48,1,44,5825","0,0,0"
23.333333333333332,131,AV,2,0,0,51,2193.4249838744518,0.2,-0.43333333333333335,"56,34,69,2,51,2193","0,0,0"
20.433333333333334,6,AV,1,0,0,52,548.7192496267361,0.2,-0.4043333333333333,"56,36,73,2,52,548","0,0,0"
24.566666666666666,265,AV,1,0,0,62,6230.691172258436,0.2,-0.44566666666666666,"71,53,113,2,62,6230","0,0,0"
26.35,127,AV,2,0,0,59,2113.1349678504243,0.2,-0.4635,"62,53,103,2,59,2113","0,0,0"
14.366666666666667,49,AV,1,0,0,43,978.4447105201264,0.4,-0.5436666666666667,"38,15,47,4,43,978","0,0,0"
28.133333333333333,297,AV,1,0,0,77,18628.94525544202,0.1,-0.3813333333333333,"75,73,137,1,77,18628","0,0,0"
21.366666666666667,116,AV,2,0,0,51,1848.7234685638712,0.1,-0.31366666666666665,"56,34,69,1,51,1848","0,0,0"
20.733333333333334,29,AV,1,0,0,52,816.2772675203604,0.2,-0.4073333333333333,"56,36,73,2,52,816","0,0,0"
30.816666666666666,292,AV,2,0,0,70,14505.369879802229,0.1,-0.4081666666666667,"75,66,125,1,70,14505","0,0,0"
17.733333333333334,213,AV,1,0,0,46,3783.636689084741,0.3,-0.47733333333333333,"44,25,52,3,46,3783","0,0,0"
6.866666666666666,210,AV,0,0,0,14,3724.6301341612702,1.0,-1.0847756487236222,"4,0,5,10,14,3724","0,0,0"
16.566666666666666,105,AV,1,0,0,43,1661.9571573900298,0.4,-0.5656666666666667,"38,15,47,4,43,1661","0,0,0"
13.933333333333334,7,AV,2,0,0,16,610.4868582393152,0.3,-0.43933333333333335,"6,0,5,3,16,610","0,0,0"
21.8,46,AV,2,0,0,47,948.3478854920526,0.3,-0.518,"44,31,60,3,47,948","0,0,0"
66.05,173,AV,0,0,0,68,2853.537244729806,0.4,-1.0815265347371281,"72,65,123,4,68,2853","0,0,0"
