travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.316666666666666,150,AV,2,0,0,41,2458.2611968747465,0.8,-0.9731666666666667,"18,45,29,8,41,2458","0,0,0"
11.766666666666667,99,AV,2,0,0,21,1614.9493849180149,0.3,-0.41766666666666663,"4,7,6,3,21,1614","0,0,0"
11.416666666666666,117,AV,1,0,0,32,1880.1756700095973,0.2,-0.3141666666666667,"8,30,13,2,32,1880","0,0,0"
37.583333333333336,56,AV,0,0,0,79,1025.7249596144625,0.1,-0.53432854634107,"42,149,96,1,79,1025","0,0,0"
23.316666666666666,188,AV,2,0,0,55,3097.4575811220984,0.1,-0.33316666666666667,"38,105,47,1,55,3097","0,0,0"
12.283333333333333,177,AV,1,0,0,35,2946.490055333797,0.5,-0.6228333333333333,"12,34,20,5,35,2946","0,0,0"
22.516666666666666,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.32516666666666666,"33,92,40,1,52,3456","0,0,0"
29.366666666666667,221,AV,2,0,0,69,4061.843573313689,0.3,-0.5936666666666667,"42,141,81,3,69,4061","0,0,0"
6.55,191,AV,0,0,0,29,3151.1733449572957,0.1,-0.1845405266330447,"4,23,12,1,29,3151","0,0,0"
21.45,53,AV,1,0,0,50,1014.5614647146556,0.2,-0.4145,"33,83,40,2,50,1014","0,0,0"
14.2,245,AV,2,0,0,34,4951.479839002994,0.9,-1.042,"8,33,17,9,34,4951","0,0,0"
16.516666666666666,253,AV,2,0,0,37,5480.041794665195,0.3,-0.4651666666666666,"12,39,23,3,37,5480","0,0,0"
18.65,71,AV,1,0,0,46,1150.4391077840953,0.7,-0.8865,"28,63,30,7,46,1150","0,0,0"
14.116666666666667,247,AV,2,0,0,34,4968.170350229253,0.3,-0.44116666666666665,"8,33,17,3,34,4968","0,0,0"
22.316666666666666,273,AV,2,0,0,53,7897.119961473183,0.4,-0.6231666666666666,"33,99,42,4,53,7897","0,0,0"
15.483333333333333,85,AV,2,0,0,37,1434.4967426379471,0.1,-0.25483333333333336,"12,39,23,1,37,1434","0,0,0"
22.783333333333335,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.4278333333333334,"33,92,40,2,52,1653","0,0,0"
8.483333333333333,284,AV,1,0,0,24,11049.706566164488,0.5,-0.5848333333333333,"4,11,8,5,24,11049","0,0,0"
20.0,168,AV,1,0,0,49,2780.081336731352,0.5,-0.7,"33,77,40,5,49,2780","0,0,0"
27.016666666666666,34,AV,2,0,0,60,857.6590975250949,0.1,-0.37016666666666664,"41,121,64,1,60,857","0,0,0"
24.616666666666667,261,AV,1,0,0,57,5899.132481879994,0.3,-0.5461666666666667,"41,107,54,3,57,5899","0,0,0"
28.25,11,AV,1,0,0,65,626.2908344343901,0.4,-0.6825,"42,132,77,4,65,626","0,0,0"
15.166666666666666,124,AV,1,0,0,41,1997.7276787447236,0.1,-0.2516666666666667,"18,45,29,1,41,1997","0,0,0"
7.55,229,AV,1,0,0,14,4547.885280126284,0.4,-0.47550000000000003,"4,5,0,4,14,4547","0,0,0"
18.35,166,AV,1,0,0,46,2761.3662775036096,0.1,-0.28350000000000003,"28,63,30,1,46,2761","0,0,0"
17.833333333333332,24,AV,1,0,0,46,779.2240782816187,0.2,-0.3783333333333333,"28,63,30,2,46,779","0,0,0"
27.25,250,AV,1,0,0,62,5158.4050556257225,0.7,-0.9724999999999999,"41,123,73,7,62,5158","0,0,0"
30.966666666666665,282,AV,0,0,0,53,9030.678864893336,0.2,-0.5163106854494903,"33,99,42,2,53,9030","0,0,0"
27.966666666666665,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.3796666666666667,"41,128,73,1,63,1804","0,0,0"
11.5,176,AV,2,0,0,21,2942.323800284961,0.3,-0.415,"4,7,6,3,21,2942","0,0,0"
31.633333333333333,266,AV,1,0,0,86,6248.181898567973,0.3,-0.6163333333333334,"48,153,96,3,86,6248","0,0,0"
19.766666666666666,175,AV,1,0,0,48,2898.378436294527,0.3,-0.49766666666666665,"33,74,40,3,48,2898","0,0,0"
29.8,92,AV,1,0,0,66,1519.7273932229994,0.1,-0.398,"42,139,77,1,66,1519","0,0,0"
26.916666666666668,120,AV,1,0,0,61,1929.5758599688188,0.2,-0.4691666666666667,"41,121,73,2,61,1929","0,0,0"
15.566666666666666,234,AV,1,0,0,43,4617.1597275219765,0.3,-0.45566666666666666,"18,52,30,3,43,4617","0,0,0"
24.85,190,AV,1,0,0,57,3132.463358685509,0.4,-0.6485000000000001,"41,107,54,4,57,3132","0,0,0"
18.783333333333335,121,AV,1,0,0,47,1945.516475481125,0.7,-0.8878333333333333,"33,68,34,7,47,1945","0,0,0"
18.766666666666666,86,AV,1,0,0,47,1447.5744631551047,0.3,-0.48766666666666664,"33,68,34,3,47,1447","0,0,0"
16.15,264,AV,2,0,0,38,6007.794801579103,0.3,-0.46149999999999997,"12,39,26,3,38,6007","0,0,0"
20.333333333333332,222,AV,1,0,0,49,4104.202624979457,0.2,-0.4033333333333333,"33,77,40,2,49,4104","0,0,0"
29.216666666666665,33,AV,2,0,0,68,835.7777612710734,0.2,-0.49216666666666664,"42,141,77,2,68,835","0,0,0"
15.816666666666666,169,AV,1,0,0,42,2793.3389947689566,0.2,-0.3581666666666667,"18,49,30,2,42,2793","0,0,0"
13.683333333333334,145,AV,2,0,0,33,2382.718205806423,0.1,-0.23683333333333334,"8,33,14,1,33,2382","0,0,0"
29.933333333333334,90,AV,1,0,0,73,1503.4428459110418,0.1,-0.3993333333333333,"42,143,92,1,73,1503","0,0,0"
15.233333333333333,246,AV,1,0,0,41,4959.361066312568,0.2,-0.35233333333333333,"18,45,29,2,41,4959","0,0,0"
27.866666666666667,269,AV,1,0,0,63,7099.697064525982,0.1,-0.3786666666666667,"41,128,73,1,63,7099","0,0,0"
7.216666666666667,227,AV,1,0,0,13,4304.4895651906745,0.3,-0.37216666666666665,"4,4,0,3,13,4304","0,0,0"
27.6,129,AV,2,0,0,63,2123.4400354784907,0.3,-0.5760000000000001,"41,128,73,3,63,2123","0,0,0"
28.75,159,AV,2,0,0,72,2574.4307659940623,0.2,-0.4875,"42,141,89,2,72,2574","0,0,0"
19.833333333333332,5,AV,2,0,0,46,522.2875039790788,0.3,-0.4983333333333333,"28,63,30,3,46,522","0,0,0"
8.183333333333334,23,AV,1,0,0,23,779.0639592631991,0.2,-0.2818333333333334,"4,10,8,2,23,779","0,0,0"
18.916666666666668,140,AV,1,0,0,47,2302.618320259251,0.3,-0.48916666666666664,"33,68,34,3,47,2302","0,0,0"
31.833333333333332,198,AV,1,0,0,91,3301.717979419838,0.3,-0.6183333333333333,"48,155,96,3,91,3301","0,0,0"
31.233333333333334,238,AV,1,0,0,86,4662.282088415262,0.4,-0.7123333333333334,"48,153,96,4,86,4662","0,0,0"
3.25,20,AV,0,0,0,7,753.5670156580491,0.3,-0.41212131934291907,"0,1,0,3,7,753","0,0,0"
25.9,220,AV,2,0,0,58,4021.28082322038,0.9,-1.159,"41,113,57,9,58,4021","0,0,0"
30.633333333333333,100,AV,1,0,0,75,1614.9573615816892,0.4,-0.7063333333333334,"42,144,92,4,75,1614","0,0,0"
25.333333333333332,104,AV,1,0,0,57,1659.6531244520008,0.1,-0.3533333333333333,"41,107,54,1,57,1659","0,0,0"
14.066666666666666,200,AV,2,0,0,33,3361.758609282253,0.5,-0.6406666666666667,"8,33,14,5,33,3361","0,0,0"
25.683333333333334,160,AV,1,0,0,59,2580.565825479665,0.6,-0.8568333333333333,"41,113,64,6,59,2580","0,0,0"
28.9,167,AV,2,0,0,71,2767.495209174315,0.8,-1.089,"42,141,85,8,71,2767","0,0,0"
7.133333333333334,1,AV,1,0,0,12,477.1303205766694,0.1,-0.17133333333333334,"4,2,0,1,12,477","0,0,0"
30.483333333333334,52,AV,1,0,0,75,985.8695826897422,0.4,-0.7048333333333334,"42,144,92,4,75,985","0,0,0"
29.033333333333335,73,AV,2,0,0,71,1244.4027248274256,0.1,-0.3903333333333333,"42,141,85,1,71,1244","0,0,0"
26.95,289,AV,1,0,0,62,13079.31179296209,0.3,-0.5695,"41,123,73,3,62,13079","0,0,0"
31.116666666666667,82,AV,1,0,0,83,1342.087988935639,0.1,-0.4111666666666667,"48,151,96,1,83,1342","0,0,0"
29.116666666666667,72,AV,2,0,0,72,1194.3606142611325,0.5,-0.7911666666666667,"42,141,89,5,72,1194","0,0,0"
13.65,54,AV,0,0,0,39,1017.530975349866,0.1,-0.29546626388142117,"13,40,28,1,39,1017","0,0,0"
15.366666666666667,25,AV,1,0,0,41,802.5586880039084,0.2,-0.3536666666666667,"18,45,29,2,41,802","0,0,0"
24.883333333333333,254,AV,1,0,0,57,5557.427333357366,0.4,-0.6488333333333334,"41,107,54,4,57,5557","0,0,0"
25.516666666666666,207,AV,1,0,0,57,3398.605365942332,0.5,-0.7551666666666667,"41,107,54,5,57,3398","0,0,0"
10.033333333333333,87,AV,1,0,0,27,1460.8215047913693,0.4,-0.5003333333333333,"4,20,8,4,27,1460","0,0,0"
7.533333333333333,225,AV,1,0,0,22,4223.122456076251,0.1,-0.17533333333333334,"4,7,8,1,22,4223","0,0,0"
16.366666666666667,75,AV,1,0,0,43,1260.6549751070208,0.2,-0.3636666666666667,"18,52,30,2,43,1260","0,0,0"
22.633333333333333,186,AV,1,0,0,52,3048.604611013583,0.3,-0.5263333333333333,"33,92,40,3,52,3048","0,0,0"
3.533333333333333,142,AV,0,0,0,11,2318.2944376966047,0.2,-0.2612144289458537,"1,2,0,2,11,2318","0,0,0"
26.283333333333335,299,AV,2,0,0,58,20793.30768626012,0.1,-0.36283333333333334,"41,113,57,1,58,20793","0,0,0"
25.9,59,AV,1,0,0,59,1047.1205397958274,0.1,-0.359,"41,113,64,1,59,1047","0,0,0"
37.8,115,AV,0,0,0,63,1832.3133019091129,0.2,-0.6107454916893771,"41,128,73,2,63,1832","0,0,0"
6.616666666666666,0,AV,0,0,0,29,381.3218977270381,0.1,-0.3235140426176535,"4,23,12,1,29,381","0,0,0"
10.516666666666667,241,AV,1,0,0,30,4754.245589533712,0.4,-0.5051666666666667,"8,23,13,4,30,4754","0,0,0"
11.7,224,AV,1,0,0,32,4200.245935785981,0.1,-0.217,"8,30,13,1,32,4200","0,0,0"
16.866666666666667,233,AV,1,0,0,45,4572.8741748457805,0.6,-0.7686666666666666,"28,58,30,6,45,4572","0,0,0"
19.15,197,AV,2,0,0,46,3278.222126324269,0.1,-0.2915,"28,63,30,1,46,3278","0,0,0"
10.45,14,AV,2,0,0,18,636.6552097563458,0.2,-0.3045,"4,7,2,2,18,636","0,0,0"
10.1,12,AV,1,0,0,28,627.4062491148882,0.2,-0.301,"4,22,9,2,28,627","0,0,0"
19.15,68,AV,1,0,0,47,1141.0395517097602,0.2,-0.39149999999999996,"33,68,34,2,47,1141","0,0,0"
27.083333333333332,171,AV,2,0,0,68,2813.5576138103806,0.3,-0.5708333333333333,"42,141,77,3,68,2813","0,0,0"
8.083333333333334,203,AV,1,0,0,22,3368.9508766880413,0.2,-0.2808333333333334,"4,7,8,2,22,3368","0,0,0"
19.4,50,AV,2,0,0,46,979.5720138781878,0.1,-0.294,"28,63,30,1,46,979","0,0,0"
29.85,219,AV,2,0,0,76,3942.222625638348,0.2,-0.4985,"42,149,92,2,76,3942","0,0,0"
24.816666666666666,172,AV,2,0,0,58,2818.3733061874163,0.4,-0.6481666666666667,"41,113,57,4,58,2818","0,0,0"
11.0,206,AV,1,0,0,30,3393.6426315430986,0.4,-0.51,"8,23,13,4,30,3393","0,0,0"
25.216666666666665,133,AV,1,0,0,57,2212.8825544422834,0.1,-0.35216666666666663,"41,107,54,1,57,2212","0,0,0"
24.033333333333335,44,AV,0,0,0,44,946.1123250925148,0.2,-0.503750750492689,"25,54,30,2,44,946","0,0,0"
28.433333333333334,240,AV,1,0,0,65,4747.153558918807,0.5,-0.7843333333333333,"42,132,77,5,65,4747","0,0,0"
22.916666666666668,135,AV,1,0,0,52,2218.7455195521825,1.0,-1.2291666666666667,"33,92,40,10,52,2218","0,0,0"
8.516666666666667,232,AV,1,0,0,24,4569.840806868062,1.0,-1.0851666666666666,"4,11,8,10,24,4569","0,0,0"
25.883333333333333,218,AV,2,0,0,64,3933.772930850901,0.5,-0.7588333333333332,"42,130,76,5,64,3933","0,0,0"
28.75,69,AV,2,0,0,69,1148.2139867956057,0.5,-0.7875,"42,141,81,5,69,1148","0,0,0"
39.28333333333333,9,AV,0,0,0,79,615.3970356119416,0.6,-1.0903313655432818,"42,149,96,6,79,615","0,0,0"
24.083333333333332,259,AV,0,0,0,44,5825.994272151124,0.1,-0.35113200463254934,"25,54,30,1,44,5825","0,0,0"
21.55,131,AV,1,0,0,51,2193.4249838744518,0.5,-0.7155,"33,86,40,5,51,2193","0,0,0"
22.833333333333332,6,AV,1,0,0,52,548.7192496267361,0.1,-0.32833333333333337,"33,92,40,1,52,548","0,0,0"
27.416666666666668,265,AV,1,0,0,62,6230.691172258436,0.5,-0.7741666666666667,"41,123,73,5,62,6230","0,0,0"
26.166666666666668,127,AV,1,0,0,59,2113.1349678504243,0.3,-0.5616666666666666,"41,113,64,3,59,2113","0,0,0"
18.683333333333334,49,AV,0,0,0,43,978.4447105201264,0.3,-0.5481551426853455,"18,52,30,3,43,978","0,0,0"
29.416666666666668,297,AV,2,0,0,77,18628.94525544202,1.0,-1.2941666666666667,"42,149,94,10,77,18628","0,0,0"
21.433333333333334,116,AV,1,0,0,51,1848.7234685638712,0.2,-0.41433333333333333,"33,86,40,2,51,1848","0,0,0"
22.7,29,AV,1,0,0,52,816.2772675203604,0.2,-0.427,"33,92,40,2,52,816","0,0,0"
29.033333333333335,292,AV,2,0,0,70,14505.369879802229,0.9,-1.1903333333333332,"42,141,83,9,70,14505","0,0,0"
21.4,213,AV,2,0,0,46,3783.636689084741,0.2,-0.41400000000000003,"28,63,30,2,46,3783","0,0,0"
7.5,210,AV,1,0,0,14,3724.6301341612702,0.1,-0.175,"4,5,0,1,14,3724","0,0,0"
18.8,105,AV,0,0,0,43,1661.9571573900298,0.2,-0.4241020136609449,"18,52,30,2,43,1661","0,0,0"
13.833333333333334,7,AV,2,0,0,16,610.4868582393152,0.6,-0.7383333333333333,"4,7,0,6,16,610","0,0,0"
20.883333333333333,46,AV,2,0,0,47,948.3478854920526,0.5,-0.7088333333333333,"33,68,34,5,47,948","0,0,0"
28.333333333333332,173,AV,2,0,0,68,2853.537244729806,0.5,-0.7833333333333333,"42,141,77,5,68,2853","0,0,0"
19.233333333333334,139,AV,2,0,0,47,2294.767722006211,0.3,-0.49233333333333335,"33,68,34,3,47,2294","0,0,0"
8.35,15,AV,0,0,0,29,639.9143284368583,0.1,-0.2772625512255119,"4,23,12,1,29,639","0,0,0"
39.25,231,AV,0,0,0,79,4559.760277629775,0.6,-1.0056585864928822,"42,149,96,6,79,4559","0,0,0"
29.35,110,AV,2,0,0,72,1782.711710770346,0.1,-0.39350000000000007,"42,141,89,1,72,1782","0,0,0"
25.8,61,AV,0,0,0,44,1074.3823512953045,0.1,-0.4138460402180494,"25,54,30,1,44,1074","0,0,0"
29.166666666666668,183,AV,1,0,0,65,3001.8426729260827,0.1,-0.3916666666666667,"42,132,77,1,65,3001","0,0,0"
12.55,274,AV,1,0,0,36,7912.643587116454,0.2,-0.3255,"12,36,20,2,36,7912","0,0,0"
15.316666666666666,10,AV,0,0,0,39,617.4453946714843,0.1,-0.3503412516871337,"13,40,28,1,39,617","0,0,0"
