travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.6,150,AV,1,0,0,41,2458.2611968747465,0.1,-0.276,"10,72,10,1,41,2458","0,0,0"
9.5,99,AV,1,0,0,21,1614.9493849180149,0.4,-0.495,"0,17,0,4,21,1614","0,0,0"
12.983333333333333,117,AV,2,0,0,32,1880.1756700095973,0.2,-0.3298333333333333,"4,42,5,2,32,1880","0,0,0"
28.516666666666666,56,AV,2,0,0,79,1025.7249596144625,0.1,-0.38516666666666666,"25,177,85,1,79,1025","0,0,0"
28.166666666666668,188,AV,1,0,0,55,3097.4575811220984,0.9,-1.1816666666666666,"12,138,40,9,55,3097","0,0,0"
8.233333333333333,177,AV,0,0,0,35,2946.490055333797,0.7,-0.8026965447724443,"4,55,7,7,35,2946","0,0,0"
20.166666666666668,208,AV,2,0,0,52,3456.1529418207683,0.4,-0.6016666666666667,"12,122,31,4,52,3456","0,0,0"
27.566666666666666,221,AV,2,0,0,69,4061.843573313689,0.1,-0.3756666666666667,"25,169,70,1,69,4061","0,0,0"
12.1,191,AV,1,0,0,29,3151.1733449572957,0.1,-0.221,"4,35,0,1,29,3151","0,0,0"
24.516666666666666,53,AV,1,0,0,50,1014.5614647146556,0.4,-0.6451666666666667,"12,113,31,4,50,1014","0,0,0"
13.883333333333333,245,AV,1,0,0,34,4951.479839002994,0.4,-0.5388333333333334,"4,47,7,4,34,4951","0,0,0"
16.15,253,AV,2,0,0,37,5480.041794665195,1.0,-1.1615,"10,55,9,10,37,5480","0,0,0"
21.0,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.31,"10,89,22,1,46,1150","0,0,0"
13.683333333333334,247,AV,1,0,0,34,4968.170350229253,0.1,-0.23683333333333334,"4,47,7,1,34,4968","0,0,0"
25.583333333333332,273,AV,1,0,0,53,7897.119961473183,0.1,-0.35583333333333333,"12,122,40,1,53,7897","0,0,0"
15.133333333333333,85,AV,1,0,0,37,1434.4967426379471,0.6,-0.7513333333333333,"10,55,9,6,37,1434","0,0,0"
20.016666666666666,103,AV,2,0,0,52,1653.1781197118603,0.2,-0.40016666666666667,"12,122,31,2,52,1653","0,0,0"
6.683333333333334,284,AV,0,0,0,24,11049.706566164488,0.2,-0.27226334178113476,"2,21,0,2,24,11049","0,0,0"
19.716666666666665,168,AV,2,0,0,49,2780.081336731352,0.2,-0.39716666666666667,"12,110,28,2,49,2780","0,0,0"
