travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.433333333333334,150,AV,1,0,0,41,2458.2611968747465,0.2,-0.35433333333333333,"0,30,62,2,41,2458","0,0,0"
11.85,99,AV,2,0,0,21,1614.9493849180149,0.2,-0.3185,"0,0,17,2,21,1614","0,0,0"
13.333333333333334,117,AV,2,0,0,32,1880.1756700095973,0.4,-0.5333333333333333,"0,14,37,4,32,1880","0,0,0"
33.21666666666667,56,AV,1,0,0,79,1025.7249596144625,1.0,-1.3321666666666667,"9,143,135,10,79,1025","0,0,0"
22.733333333333334,188,AV,1,0,0,55,3097.4575811220984,0.3,-0.5273333333333333,"5,74,111,3,55,3097","0,0,0"
12.233333333333333,177,AV,1,0,0,35,2946.490055333797,0.2,-0.32233333333333336,"0,20,46,2,35,2946","0,0,0"
20.666666666666668,208,AV,1,0,0,52,3456.1529418207683,0.2,-0.4066666666666667,"3,60,102,2,52,3456","0,0,0"
31.566666666666666,221,AV,1,0,0,69,4061.843573313689,0.6,-0.9156666666666666,"9,131,124,6,69,4061","0,0,0"
9.5,191,AV,1,0,0,29,3151.1733449572957,0.2,-0.29500000000000004,"0,4,35,2,29,3151","0,0,0"
23.883333333333333,53,AV,2,0,0,50,1014.5614647146556,0.2,-0.43883333333333335,"3,55,98,2,50,1014","0,0,0"
11.416666666666666,245,AV,1,0,0,34,4951.479839002994,0.3,-0.4141666666666667,"0,14,44,3,34,4951","0,0,0"
12.866666666666667,253,AV,1,0,0,37,5480.041794665195,0.9,-1.0286666666666666,"0,21,53,9,37,5480","0,0,0"
18.483333333333334,71,AV,1,0,0,46,1150.4391077840953,0.1,-0.2848333333333334,"0,47,74,1,46,1150","0,0,0"
14.3,247,AV,2,0,0,34,4968.170350229253,0.1,-0.24300000000000002,"0,14,44,1,34,4968","0,0,0"
18.55,273,AV,0,0,0,53,7897.119961473183,1.0,-1.1930977065427288,"3,68,103,10,53,7897","0,0,0"
12.85,85,AV,1,0,0,37,1434.4967426379471,0.8,-0.9285000000000001,"0,21,53,8,37,1434","0,0,0"
20.933333333333334,103,AV,1,0,0,52,1653.1781197118603,0.2,-0.4093333333333333,"3,60,102,2,52,1653","0,0,0"
12.05,284,AV,2,0,0,24,11049.706566164488,0.3,-0.4205,"0,0,23,3,24,11049","0,0,0"
22.216666666666665,168,AV,2,0,0,49,2780.081336731352,0.6,-0.8221666666666666,"3,55,92,6,49,2780","0,0,0"
