travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.683333333333334,150,AV,2,0,0,41,2458.2611968747465,0.7,-0.8768333333333334,"2,18,72,7,41,2458","0,0,0"
11.65,99,AV,2,0,0,21,1614.9493849180149,0.4,-0.5165000000000001,"2,2,13,4,21,1614","0,0,0"
13.333333333333334,117,AV,2,0,0,32,1880.1756700095973,0.6,-0.7333333333333333,"2,6,43,6,32,1880","0,0,0"
33.25,56,AV,1,0,0,79,1025.7249596144625,0.3,-0.6325000000000001,"7,97,183,3,79,1025","0,0,0"
25.9,188,AV,2,0,0,55,3097.4575811220984,0.2,-0.459,"2,45,143,2,55,3097","0,0,0"
15.45,177,AV,2,0,0,35,2946.490055333797,0.1,-0.2545,"2,14,50,1,35,2946","0,0,0"
23.766666666666666,208,AV,2,0,0,52,3456.1529418207683,0.4,-0.6376666666666667,"2,34,129,4,52,3456","0,0,0"
30.683333333333334,221,AV,1,0,0,69,4061.843573313689,0.1,-0.4068333333333334,"6,79,179,1,69,4061","0,0,0"
13.083333333333334,191,AV,2,0,0,29,3151.1733449572957,0.3,-0.4308333333333333,"2,3,34,3,29,3151","0,0,0"
19.983333333333334,53,AV,1,0,0,50,1014.5614647146556,0.5,-0.6998333333333333,"2,32,122,5,50,1014","0,0,0"
11.433333333333334,245,AV,1,0,0,34,4951.479839002994,0.4,-0.5143333333333333,"2,9,47,4,34,4951","0,0,0"
16.733333333333334,253,AV,2,0,0,37,5480.041794665195,0.4,-0.5673333333333334,"2,17,55,4,37,5480","0,0,0"
18.0,71,AV,1,0,0,46,1150.4391077840953,0.5,-0.6799999999999999,"2,25,94,5,46,1150","0,0,0"
11.566666666666666,247,AV,1,0,0,34,4968.170350229253,0.4,-0.5156666666666667,"2,9,47,4,34,4968","0,0,0"
24.583333333333332,273,AV,2,0,0,53,7897.119961473183,0.2,-0.4458333333333333,"2,37,135,2,53,7897","0,0,0"
12.666666666666666,85,AV,1,0,0,37,1434.4967426379471,1.0,-1.1266666666666667,"2,17,55,10,37,1434","0,0,0"
23.516666666666666,103,AV,2,0,0,52,1653.1781197118603,0.4,-0.6351666666666667,"2,34,129,4,52,1653","0,0,0"
12.05,284,AV,2,0,0,24,11049.706566164488,0.2,-0.3205,"2,2,19,2,24,11049","0,0,0"
22.433333333333334,168,AV,2,0,0,49,2780.081336731352,0.1,-0.32433333333333336,"2,32,116,1,49,2780","0,0,0"
