travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.733333333333334,150,AV,2,0,0,41,2458.2611968747465,0.2,-0.36733333333333335,"4,65,23,2,41,2458","0,0,0"
9.25,99,AV,1,0,0,21,1614.9493849180149,0.1,-0.1925,"0,13,4,1,21,1614","0,0,0"
13.0,117,AV,1,0,0,32,1880.1756700095973,1.0,-1.13,"0,39,12,10,32,1880","0,0,0"
42.86666666666667,56,AV,0,0,0,79,1025.7249596144625,0.2,-0.6871618796744032,"39,160,88,2,79,1025","0,0,0"
25.0,188,AV,1,0,0,55,3097.4575811220984,0.4,-0.65,"13,115,62,4,55,3097","0,0,0"
14.883333333333333,177,AV,1,0,0,35,2946.490055333797,0.2,-0.34883333333333333,"0,52,14,2,35,2946","0,0,0"
24.133333333333333,208,AV,1,0,0,52,3456.1529418207683,0.1,-0.3413333333333333,"13,110,42,1,52,3456","0,0,0"
30.5,221,AV,1,0,0,69,4061.843573313689,0.3,-0.605,"31,152,81,3,69,4061","0,0,0"
11.083333333333334,191,AV,1,0,0,29,3151.1733449572957,0.4,-0.5108333333333334,"0,27,12,4,29,3151","0,0,0"
22.516666666666666,53,AV,1,0,0,50,1014.5614647146556,0.4,-0.6251666666666666,"13,102,41,4,50,1014","0,0,0"
13.833333333333334,245,AV,1,0,0,34,4951.479839002994,0.7,-0.8383333333333333,"0,46,12,7,34,4951","0,0,0"
8.35,253,AV,0,0,0,37,5480.041794665195,0.2,-0.29444882160541364,"0,54,20,2,37,5480","0,0,0"
21.566666666666666,71,AV,2,0,0,46,1150.4391077840953,0.1,-0.31566666666666665,"13,74,34,1,46,1150","0,0,0"
13.833333333333334,247,AV,2,0,0,34,4968.170350229253,1.0,-1.1383333333333334,"0,46,12,10,34,4968","0,0,0"
21.616666666666667,273,AV,2,0,0,53,7897.119961473183,0.1,-0.3161666666666667,"13,111,50,1,53,7897","0,0,0"
10.016666666666667,85,AV,0,0,0,37,1434.4967426379471,0.2,-0.3419931819989106,"0,54,20,2,37,1434","0,0,0"
20.4,103,AV,2,0,0,52,1653.1781197118603,0.2,-0.404,"13,110,42,2,52,1653","0,0,0"
11.833333333333334,284,AV,2,0,0,24,11049.706566164488,1.0,-1.1183333333333334,"0,16,7,10,24,11049","0,0,0"
20.116666666666667,168,AV,2,0,0,49,2780.081336731352,0.3,-0.5011666666666666,"13,98,39,3,49,2780","0,0,0"
28.05,34,AV,1,0,0,60,857.6590975250949,0.3,-0.5805,"22,133,71,3,60,857","0,0,0"
23.866666666666667,261,AV,0,0,0,57,5899.132481879994,1.0,-1.2488376537032009,"18,122,62,10,57,5899","0,0,0"
28.783333333333335,11,AV,0,0,0,65,626.2908344343901,0.1,-0.4836354698186719,"23,151,77,1,65,626","0,0,0"
17.633333333333333,124,AV,2,0,0,41,1997.7276787447236,0.3,-0.47633333333333333,"4,65,23,3,41,1997","0,0,0"
7.416666666666667,229,AV,1,0,0,14,4547.885280126284,0.1,-0.1741666666666667,"0,6,3,1,14,4547","0,0,0"
19.166666666666668,166,AV,1,0,0,46,2761.3662775036096,0.2,-0.3916666666666667,"13,74,34,2,46,2761","0,0,0"
18.15,24,AV,1,0,0,46,779.2240782816187,0.6,-0.7815,"13,74,34,6,46,779","0,0,0"
24.9,250,AV,2,0,0,62,5158.4050556257225,0.6,-0.849,"22,144,71,6,62,5158","0,0,0"
22.433333333333334,282,AV,2,0,0,53,9030.678864893336,1.0,-1.2243333333333333,"13,111,50,10,53,9030","0,0,0"
29.216666666666665,112,AV,1,0,0,63,1804.2001824470888,0.1,-0.39216666666666666,"22,144,76,1,63,1804","0,0,0"
9.05,176,AV,1,0,0,21,2942.323800284961,0.2,-0.29050000000000004,"0,13,4,2,21,2942","0,0,0"
29.116666666666667,266,AV,2,0,0,86,6248.181898567973,0.3,-0.5911666666666666,"40,162,95,3,86,6248","0,0,0"
20.2,175,AV,2,0,0,48,2898.378436294527,0.5,-0.702,"13,98,36,5,48,2898","0,0,0"
34.28333333333333,92,AV,0,0,0,66,1519.7273932229994,0.2,-0.5823140982833903,"30,151,77,2,66,1519","0,0,0"
29.283333333333335,120,AV,1,0,0,61,1929.5758599688188,0.3,-0.5928333333333333,"22,142,71,3,61,1929","0,0,0"
16.75,234,AV,0,0,0,43,4617.1597275219765,0.1,-0.2804950020230732,"9,65,26,1,43,4617","0,0,0"
25.5,190,AV,0,0,0,57,3132.463358685509,0.1,-0.37415425437735306,"18,122,62,1,57,3132","0,0,0"
21.016666666666666,121,AV,2,0,0,47,1945.516475481125,1.0,-1.2101666666666666,"13,87,35,10,47,1945","0,0,0"
20.383333333333333,86,AV,1,0,0,47,1447.5744631551047,0.2,-0.4038333333333334,"13,87,35,2,47,1447","0,0,0"
11.716666666666667,264,AV,0,0,0,38,6007.794801579103,0.4,-0.5271536921862849,"3,54,20,4,38,6007","0,0,0"
21.233333333333334,222,AV,2,0,0,49,4104.202624979457,0.2,-0.41233333333333333,"13,98,39,2,49,4104","0,0,0"
28.116666666666667,33,AV,2,0,0,68,835.7777612710734,0.3,-0.5811666666666666,"31,151,78,3,68,835","0,0,0"
13.716666666666667,169,AV,0,0,0,42,2793.3389947689566,0.2,-0.35864633673620033,"6,65,26,2,42,2793","0,0,0"
13.666666666666666,145,AV,1,0,0,33,2382.718205806423,0.2,-0.33666666666666667,"0,43,12,2,33,2382","0,0,0"
26.5,90,AV,2,0,0,73,1503.4428459110418,0.4,-0.665,"31,160,86,4,73,1503","0,0,0"
17.45,246,AV,2,0,0,41,4959.361066312568,0.2,-0.3745,"4,65,23,2,41,4959","0,0,0"
25.533333333333335,269,AV,2,0,0,63,7099.697064525982,1.0,-1.2553333333333334,"22,144,76,10,63,7099","0,0,0"
10.15,227,AV,2,0,0,13,4304.4895651906745,0.7,-0.8015,"0,6,2,7,13,4304","0,0,0"
29.6,129,AV,1,0,0,63,2123.4400354784907,0.2,-0.49600000000000005,"22,144,76,2,63,2123","0,0,0"
27.266666666666666,159,AV,2,0,0,72,2574.4307659940623,0.4,-0.6726666666666667,"31,160,81,4,72,2574","0,0,0"
19.166666666666668,5,AV,1,0,0,46,522.2875039790788,0.1,-0.2916666666666667,"13,74,34,1,46,522","0,0,0"
10.933333333333334,23,AV,2,0,0,23,779.0639592631991,0.1,-0.20933333333333334,"0,16,6,1,23,779","0,0,0"
20.116666666666667,140,AV,1,0,0,47,2302.618320259251,0.4,-0.6011666666666666,"13,87,35,4,47,2302","0,0,0"
29.9,198,AV,2,0,0,91,3301.717979419838,0.1,-0.399,"40,162,97,1,91,3301","0,0,0"
28.383333333333333,238,AV,2,0,0,86,4662.282088415262,0.1,-0.38383333333333336,"40,162,95,1,86,4662","0,0,0"
5.816666666666666,20,AV,1,0,0,7,753.5670156580491,0.3,-0.35816666666666663,"0,1,0,3,7,753","0,0,0"
25.116666666666667,220,AV,2,0,0,58,4021.28082322038,0.3,-0.5511666666666666,"20,128,63,3,58,4021","0,0,0"
30.216666666666665,100,AV,2,0,0,75,1614.9573615816892,0.4,-0.7021666666666666,"31,160,87,4,75,1614","0,0,0"
26.1,104,AV,1,0,0,57,1659.6531244520008,0.2,-0.461,"18,122,62,2,57,1659","0,0,0"
13.55,200,AV,1,0,0,33,3361.758609282253,0.6,-0.7355,"0,43,12,6,33,3361","0,0,0"
24.683333333333334,160,AV,2,0,0,59,2580.565825479665,0.3,-0.5468333333333333,"20,131,67,3,59,2580","0,0,0"
31.183333333333334,167,AV,1,0,0,71,2767.495209174315,1.0,-1.3118333333333334,"31,156,81,10,71,2767","0,0,0"
7.316666666666666,1,AV,1,0,0,12,477.1303205766694,0.2,-0.27316666666666667,"0,4,2,2,12,477","0,0,0"
